0.672764 5.94904e-07
0.677236 2.54143e-06
0.682764 9.08873e-07
0.687236 -1.66267e-06
0.692764 1.05961e-06
0.697236 2.623e-06
0.702764 -1.25004e-06
0.707236 -1.37449e-06
0.712764 1.83445e-06
0.717236 5.21668e-07
0.722764 -1.83463e-06
0.727236 9.95056e-08
0.732764 5.36886e-07
0.737236 -1.14302e-06
0.742764 -1.22219e-06
0.747236 2.01164e-07
0.752764 -6.05763e-07
0.757236 -1.74255e-06
0.762764 -1.10333e-06
0.767236 4.54592e-08
0.772764 -1.53662e-06
0.777236 -2.23144e-06
0.782764 -9.23428e-07
0.787236 -3.97638e-07
0.792764 -2.24704e-06
0.797236 -2.87783e-06
0.802764 7.54613e-08
0.807236 -1.46055e-06
0.812764 -3.15591e-06
0.817236 -7.81134e-07
0.822764 -1.80677e-06
0.827236 -3.10847e-06
0.832764 -7.84549e-07
0.837236 -2.04656e-06
0.842764 -2.57674e-06
0.847236 -1.04765e-06
0.852764 -2.1811e-06
0.857236 -2.70788e-06
0.862764 -1.65632e-06
0.867236 -1.29229e-06
0.872764 -2.45636e-06
0.877236 -2.50823e-06
0.882764 -1.22987e-06
0.887236 -1.50424e-06
0.892764 -2.53927e-06
0.897236 -1.69321e-06
0.902764 -1.43765e-06
0.907236 -1.9576e-06
0.912764 -1.48933e-06
0.917236 -1.58296e-06
0.922764 -1.71929e-06
0.927236 -1.13857e-06
0.932764 -1.10171e-06
0.937236 -2.28436e-06
0.942764 -5.39723e-07
0.947236 -2.27995e-07
0.952764 -2.0837e-06
0.957236 -1.02443e-06
0.962764 -2.66754e-08
0.967236 -1.51819e-06
0.972764 -7.89998e-08
0.977236 -2.25852e-07
0.982764 -1.20108e-06
0.987236 8.77433e-07
0.992764 -7.13977e-07
0.997236 -1.0383e-06
