0.0627639 -0.0877057
0.0672361 -0.0852296
0.0727639 -0.0819609
0.0772361 -0.0792319
0.0827639 -0.0758594
0.0872361 -0.0731852
0.0927639 -0.0699688
0.0972361 -0.0674307
0.102764 -0.0643573
0.107236 -0.0619086
0.112764 -0.0589053
0.117236 -0.0564834
0.122764 -0.0534982
0.127236 -0.0510832
0.132764 -0.0480837
0.137236 -0.0456463
0.142764 -0.0426333
0.147236 -0.0401925
0.152764 -0.0371587
0.157236 -0.0346948
0.162764 -0.0316584
0.167236 -0.0292157
0.172764 -0.0262112
0.177236 -0.023801
0.182764 -0.0208814
0.187236 -0.01859
0.192764 -0.0158495
0.197236 -0.0137074
0.202764 -0.0111832
0.207236 -0.00927699
0.212764 -0.007116
0.217236 -0.00553319
0.222764 -0.00379708
0.227236 -0.00259581
0.232764 -0.00140999
0.237236 -0.000726615
0.242764 -0.000218923
0.247236 -2.54734e-05
0.252764 4.6738e-05
0.257236 3.92715e-05
0.262764 1.40255e-05
0.267236 2.84779e-06
0.272764 -1.60076e-06
0.277236 -2.2959e-06
0.282764 1.77408e-06
0.287236 3.54128e-06
0.292764 1.26538e-06
0.297236 6.21825e-07
0.302764 3.16613e-06
0.307236 2.74155e-06
0.312764 2.5982e-07
0.317236 1.54195e-06
0.322764 2.66437e-06
0.327236 1.84809e-06
0.332764 7.26681e-07
0.337236 1.49689e-06
0.342764 2.21745e-06
0.347236 1.32373e-06
0.352764 9.82391e-07
0.357236 1.10441e-06
0.362764 1.86222e-06
0.367236 1.08552e-06
0.372764 7.51942e-07
0.377236 1.20863e-06
0.382764 8.11362e-07
0.387236 1.01658e-06
0.392764 7.01667e-07
0.397236 2.19453e-07
0.402764 5.18444e-07
0.407236 1.32401e-06
0.412764 -1.72384e-07
0.417236 -9.04147e-07
0.422764 1.33545e-06
0.427236 6.45378e-07
0.432764 -1.36592e-06
0.437236 -1.28513e-07
0.442764 5.95558e-07
0.447236 -9.68277e-07
0.452764 -6.27666e-07
0.457236 1.16154e-09
0.462764 -1.11259e-06
0.467236 -6.89978e-07
0.472764 -5.10321e-07
0.477236 -1.65163e-06
0.482764 -8.88809e-07
0.487236 2.57691e-08
0.492764 -2.19292e-06
0.497236 -1.99807e-06
0.502764 -1.62536e-07
0.507236 -1.61059e-06
0.512764 -1.97987e-06
0.517236 -1.2744e-06
0.522764 -1.40414e-06
0.527236 -1.90978e-06
0.532764 -1.56366e-06
0.537236 -1.79401e-06
0.542764 -1.98148e-06
0.547236 -1.14101e-06
0.552764 -2.27668e-06
0.557236 -2.52911e-06
0.562764 -1.06214e-06
0.567236 -1.88888e-06
0.572764 -2.14715e-06
0.577236 -2.01694e-06
0.582764 -1.47065e-06
0.587236 -1.71302e-06
0.592764 -2.19588e-06
0.597236 -1.69426e-06
0.602764 -1.73319e-06
0.607236 -1.6359e-06
0.612764 -1.73389e-06
0.617236 -1.94895e-06
0.622764 -1.31833e-06
0.627236 -1.18361e-06
0.632764 -1.82292e-06
0.637236 -1.58811e-06
0.642764 -1.04198e-06
0.647236 -8.95143e-07
0.652764 -1.82647e-06
0.657236 -9.52366e-07
0.662764 -8.49882e-07
0.667236 -1.24152e-06
0.672764 -5.31869e-07
0.677236 -1.00257e-06
0.682764 -6.6025e-07
0.687236 1.10148e-07
0.692764 -1.01573e-06
0.697236 -6.98597e-07
0.702764 4.12216e-07
0.707236 -2.82386e-07
0.712764 -2.57482e-07
0.717236 4.41105e-07
0.722764 -7.2351e-08
0.727236 4.21946e-07
0.732764 4.89772e-07
0.737236 -3.46706e-09
0.742764 9.2507e-07
0.747236 1.1675e-06
0.752764 9.41585e-08
0.757236 9.90267e-07
0.762764 1.13776e-06
0.767236 7.91122e-07
0.772764 1.2485e-06
0.777236 1.12888e-06
0.782764 1.21161e-06
0.787236 1.67635e-06
0.792764 1.22378e-06
0.797236 1.03744e-06
0.802764 2.06494e-06
0.807236 1.59474e-06
0.812764 1.37494e-06
0.817236 1.89747e-06
0.822764 1.65088e-06
0.827236 1.71083e-06
0.832764 2.03095e-06
0.837236 1.34687e-06
0.842764 2.23136e-06
0.847236 2.22758e-06
0.852764 1.35603e-06
0.857236 2.09946e-06
0.862764 1.86205e-06
0.867236 1.70703e-06
0.872764 2.05922e-06
0.877236 1.47073e-06
0.882764 2.02949e-06
0.887236 2.10637e-06
0.892764 1.29449e-06
0.897236 1.83423e-06
0.902764 1.61495e-06
0.907236 1.56012e-06
0.912764 1.59467e-06
0.917236 1.12384e-06
0.922764 1.70372e-06
0.927236 1.46513e-06
0.932764 1.01249e-06
0.937236 1.34363e-06
0.942764 9.73706e-07
0.947236 1.18073e-06
0.952764 8.96152e-07
0.957236 4.56753e-07
0.962764 1.18327e-06
0.967236 6.47181e-07
0.972764 4.24238e-07
0.977236 6.5369e-07
0.982764 1.24723e-07
0.987236 5.12452e-07
0.992764 3.67627e-08
0.997236 -2.7832e-07
