0.00723607 -0.00941062
0.0127639 -0.00939474
0.0172361 -0.00937187
0.0227639 -0.00933848
0.0272361 -0.00931606
0.0327639 -0.00929404
0.0372361 -0.009281
0.0427639 -0.00928284
0.0472361 -0.00931078
0.0527639 -0.00938829
0.0572361 -0.00948333
0.0627639 -0.00963916
0.0672361 -0.00980928
0.0727639 -0.0100719
0.0772361 -0.0102674
0.0827639 -0.0103512
0.0872361 -0.0101972
0.0927639 -0.00967668
0.0972361 -0.00901998
0.102764 -0.00803072
0.107236 -0.00717269
0.112764 -0.00610306
0.117236 -0.00523488
0.122764 -0.00413316
0.127236 -0.00321604
0.132764 -0.00207814
0.137236 -0.00116262
0.142764 -2.36954e-05
0.147236 0.000905239
0.152764 0.00204936
0.157236 0.00296334
0.162764 0.00408307
0.167236 0.00498466
0.172764 0.00608006
0.177236 0.00694433
0.182764 0.00799399
0.187236 0.0088246
0.192764 0.00981652
0.197236 0.0105927
0.202764 0.0115194
0.207236 0.0122373
0.212764 0.013082
0.217236 0.0137313
0.222764 0.0144889
0.227236 0.0150605
0.232764 0.0157179
0.237236 0.0162096
0.242764 0.0167587
0.247236 0.0171582
0.252764 0.0175989
0.257236 0.0179044
0.262764 0.0182221
0.267236 0.0184323
0.272764 0.018629
0.277236 0.0187373
0.282764 0.0188092
0.287236 0.0188165
0.292764 0.0187625
0.297236 0.0186688
0.302764 0.0184894
0.307236 0.0182939
0.312764 0.0179936
0.317236 0.0177009
0.322764 0.017278
0.327236 0.016892
0.332764 0.0163566
0.337236 0.0158792
0.342764 0.0152367
0.347236 0.0146744
0.352764 0.0139328
0.357236 0.0132941
0.362764 0.0124594
0.367236 0.0117512
0.372764 0.0108376
0.377236 0.0100676
0.382764 0.00908312
0.387236 0.00826193
0.392764 0.00721976
0.397236 0.0063574
0.402764 0.00526847
0.407236 0.00437411
0.412764 0.0032553
0.417236 0.00233958
0.422764 0.00120098
0.427236 0.000276118
0.432764 -0.00086692
0.437236 -0.00178954
0.442764 -0.00292537
0.447236 -0.00383534
0.452764 -0.00494676
0.457236 -0.00583355
0.462764 -0.0069099
0.467236 -0.0077622
0.472764 -0.00878862
0.477236 -0.00959573
0.482764 -0.0105625
0.487236 -0.0113149
0.492764 -0.0122071
0.497236 -0.0128964
0.502764 -0.0137054
0.507236 -0.0143233
0.512764 -0.0150372
0.517236 -0.0155756
0.522764 -0.0161889
0.527236 -0.0166409
0.532764 -0.0171438
0.537236 -0.0175041
0.542764 -0.0178927
0.547236 -0.0181574
0.552764 -0.0184241
0.557236 -0.0185902
0.562764 -0.0187341
0.567236 -0.0187996
0.572764 -0.0188168
0.577236 -0.0187806
0.582764 -0.0186735
0.587236 -0.018536
0.592764 -0.0183034
0.597236 -0.0180662
0.602764 -0.0177135
0.607236 -0.0173796
0.612764 -0.0169084
0.617236 -0.0164818
0.622764 -0.0159003
0.627236 -0.0153862
0.632764 -0.0146989
0.637236 -0.0141035
0.642764 -0.0133212
0.647236 -0.0126517
0.652764 -0.0117814
0.657236 -0.0110458
0.662764 -0.0101005
0.667236 -0.00930777
0.672764 -0.00829639
0.677236 -0.00745609
0.682764 -0.00639334
0.687236 -0.00551558
0.692764 -0.00441179
0.697236 -0.00350722
0.702764 -0.00237821
0.707236 -0.00145775
0.712764 -0.000314662
0.717236 0.00061057
0.722764 0.00175142
0.727236 0.0026703
0.732764 0.00379761
0.737236 0.004699
0.742764 0.00579668
0.747236 0.00666972
0.752764 0.00772698
0.757236 0.00856112
0.762764 0.00956272
0.767236 0.0103479
0.772764 0.0112842
0.777236 0.0120109
0.782764 0.0128681
0.787236 0.0135276
0.792764 0.0142979
0.797236 0.0148821
0.802764 0.0155538
0.807236 0.0160557
0.812764 0.016623
0.817236 0.0170366
0.822764 0.0174902
0.827236 0.0178105
0.832764 0.0181474
0.837236 0.0183704
0.842764 0.0185841
0.847236 0.0187073
0.852764 0.0187977
0.857236 0.0188195
0.862764 0.0187829
0.867236 0.0187031
0.872764 0.0185426
0.877236 0.0183621
0.882764 0.018077
0.887236 0.017798
0.892764 0.0173944
0.897236 0.0170203
0.902764 0.0165004
0.907236 0.0160357
0.912764 0.0154084
0.917236 0.0148586
0.922764 0.014129
0.927236 0.0135009
0.932764 0.0126802
0.937236 0.0119813
0.942764 0.011077
0.947236 0.0103158
0.952764 0.00934129
0.957236 0.00852696
0.962764 0.00749151
0.967236 0.00663387
0.972764 0.00555247
0.977236 0.00466187
0.982764 0.00354513
0.987236 0.00263235
0.992764 0.00154909
0.997236 0.00051922
