0.627236 2.29203e-08
0.632764 2.02152e-09
0.637236 1.48798e-08
0.642764 1.51727e-08
0.647236 1.69077e-09
0.652764 1.15118e-08
0.657236 1.25057e-09
0.662764 1.35986e-08
0.667236 -5.67259e-09
0.672764 1.92747e-09
0.677236 3.5871e-09
0.682764 6.50443e-10
0.687236 7.21481e-09
0.692764 1.54369e-08
0.697236 -9.53031e-09
0.702764 1.3925e-08
0.707236 -1.6301e-08
0.712764 1.11088e-08
0.717236 -2.38269e-08
0.722764 -5.61369e-09
0.727236 -1.43519e-08
0.732764 -2.82185e-08
0.737236 1.35468e-08
0.742764 -2.34431e-08
0.747236 2.31096e-08
0.752764 -1.95656e-09
0.757236 1.06459e-08
0.762764 8.74399e-09
0.767236 -4.79065e-10
0.772764 -1.14604e-10
0.777236 7.8819e-09
0.782764 5.26271e-09
0.787236 4.11507e-09
0.792764 1.99485e-08
0.797236 -1.62687e-08
0.802764 9.40135e-09
0.807236 -1.5604e-08
0.812764 -4.0631e-09
0.817236 -6.48733e-09
0.822764 -1.1221e-08
0.827236 2.60409e-09
0.832764 -1.602e-08
0.837236 1.46552e-08
0.842764 -5.94683e-09
0.847236 1.26036e-08
0.852764 6.33886e-09
0.857236 2.69586e-09
0.862764 1.38782e-08
0.867236 -9.39924e-09
0.872764 1.17744e-08
0.877236 -1.58408e-08
0.882764 -6.05124e-09
0.887236 -1.85987e-09
0.892764 -1.33456e-08
0.897236 1.02637e-08
0.902764 -4.99172e-09
0.907236 8.17237e-09
0.912764 2.30512e-09
0.917236 3.20642e-09
0.922764 1.10186e-08
0.927236 -8.84909e-09
0.932764 6.98727e-09
0.937236 -1.14395e-08
0.942764 -1.16815e-08
0.947236 7.42801e-09
0.952764 -8.86035e-09
0.957236 1.15264e-08
0.962764 8.9087e-09
0.967236 -5.17697e-09
0.972764 6.21033e-09
0.977236 -7.36267e-09
0.982764 -4.21436e-09
0.987236 1.70909e-09
0.992764 -3.40747e-09
0.997236 2.67617e-09
