0.342764 -0.0124394
0.347236 -0.0173043
0.352764 -0.0232464
0.357236 -0.027993
0.362764 -0.0337809
0.367236 -0.0383754
0.372764 -0.0439113
0.377236 -0.0482653
0.382764 -0.0534915
0.387236 -0.0575872
0.392764 -0.0624591
0.397236 -0.0662238
0.402764 -0.0706395
0.407236 -0.0740207
0.412764 -0.0779724
0.417236 -0.0809769
0.422764 -0.0844161
0.427236 -0.0869496
0.432764 -0.0897822
0.437236 -0.0918803
0.442764 -0.0943287
0.447236 -0.0962553
0.452764 -0.0986228
0.457236 -0.100543
0.462764 -0.102906
0.467236 -0.104777
0.472764 -0.106999
0.477236 -0.108698
0.482764 -0.110652
0.487236 -0.112095
0.492764 -0.113675
0.497236 -0.114774
0.502764 -0.115909
0.507236 -0.116637
0.512764 -0.117277
0.517236 -0.117574
0.522764 -0.11767
0.527236 -0.117532
0.532764 -0.117087
0.537236 -0.116496
0.542764 -0.115493
0.547236 -0.114485
0.552764 -0.11301
0.557236 -0.11163
0.562764 -0.1097
0.567236 -0.107976
0.572764 -0.105689
0.577236 -0.103732
0.582764 -0.101196
0.587236 -0.0990589
0.592764 -0.0963452
0.597236 -0.0941322
0.602764 -0.0914268
0.607236 -0.0892677
0.612764 -0.0865824
0.617236 -0.0843276
0.622764 -0.0813491
0.627236 -0.0787402
0.632764 -0.0752479
0.637236 -0.0722055
0.642764 -0.0681953
0.647236 -0.0647668
0.652764 -0.0603134
0.657236 -0.0565477
0.662764 -0.0517047
0.667236 -0.0476462
0.672764 -0.0424738
0.677236 -0.0381717
0.682764 -0.0327266
0.687236 -0.0282337
0.692764 -0.0225872
0.697236 -0.0179564
0.702764 -0.0121725
0.707236 -0.00746048
0.712764 -0.00161314
0.717236 0.00312371
0.722764 0.00896804
0.727236 0.0136721
0.732764 0.0194386
0.737236 0.0240533
0.742764 0.0296768
0.747236 0.0341458
0.752764 0.0395542
0.757236 0.0438244
0.762764 0.0489559
0.767236 0.0529753
0.772764 0.0577643
0.777236 0.0614845
0.782764 0.0658772
0.787236 0.0692529
0.792764 0.0731922
0.797236 0.0761832
0.802764 0.0796254
0.807236 0.0821947
0.812764 0.0850949
0.817236 0.0872121
0.822764 0.0895384
0.827236 0.091178
0.832764 0.0928984
0.837236 0.0940407
0.842764 0.0951385
0.847236 0.095769
0.852764 0.0962279
0.857236 0.0963393
0.862764 0.0961563
0.867236 0.0957478
0.872764 0.0949216
0.877236 0.093998
0.882764 0.0925425
0.887236 0.0911142
0.892764 0.089044
0.897236 0.0871287
0.902764 0.0844714
0.907236 0.0820924
0.912764 0.0788769
0.917236 0.0760629
0.922764 0.0723317
0.927236 0.0691161
0.932764 0.064911
0.937236 0.0613333
0.942764 0.0567079
0.947236 0.0528111
0.952764 0.0478183
0.957236 0.0436494
0.962764 0.0383529
0.967236 0.0339622
0.972764 0.0284224
0.977236 0.0238634
0.982764 0.0181501
0.987236 0.0134777
0.992764 0.00792792
0.997236 0.00265644
