0.812764 3.515e-18
0.817236 4.52143e-18
0.822764 3.48056e-18
0.827236 2.22031e-18
0.832764 4.15829e-18
0.837236 2.83491e-18
0.842764 3.04738e-18
0.847236 4.35643e-18
0.852764 1.61556e-18
0.857236 6.62898e-19
0.862764 2.07594e-18
0.867236 1.97072e-18
0.872764 1.91499e-18
0.877236 2.36742e-18
0.882764 1.30631e-19
0.887236 -5.60617e-19
0.892764 8.50591e-19
0.897236 -5.03843e-19
0.902764 -1.80585e-18
0.907236 -1.98518e-18
0.912764 -1.12662e-18
0.917236 1.11125e-19
0.922764 -3.51205e-19
0.927236 -1.05278e-19
0.932764 -4.05594e-20
0.937236 1.28795e-18
0.942764 1.09469e-18
0.947236 8.01294e-19
0.952764 1.31553e-18
0.957236 1.84742e-18
0.962764 -2.7086e-19
0.967236 4.87176e-19
0.972764 4.91479e-21
0.977236 -5.63982e-19
0.982764 -1.28695e-18
0.987236 -1.67547e-20
0.992764 -8.35315e-19
0.997236 -2.32076e-19
