0.497236 0.065843
0.502764 0.0627994
0.507236 0.0603609
0.512764 0.0573616
0.517236 0.054945
0.522764 0.0519561
0.527236 0.0495324
0.532764 0.046531
0.537236 0.0440933
0.542764 0.0410702
0.547236 0.0386202
0.552764 0.0355834
0.557236 0.0331245
0.562764 0.0300898
0.567236 0.0276458
0.572764 0.0246587
0.577236 0.0222797
0.582764 0.0194046
0.587236 0.0171451
0.592764 0.0144531
0.597236 0.0123742
0.602764 0.00994791
0.607236 0.00812237
0.612764 0.00606161
0.617236 0.00457561
0.622764 0.00299543
0.627236 0.00194919
0.632764 0.000970447
0.637236 0.00044344
0.642764 9.7569e-05
0.647236 5.20576e-06
0.652764 5.28617e-07
0.657236 6.58384e-06
0.662764 -1.65364e-06
0.667236 -4.02508e-06
0.672764 2.11123e-06
0.677236 1.74848e-06
0.682764 -2.07197e-06
0.687236 4.84399e-08
0.692764 1.10239e-06
0.697236 -1.20411e-06
0.702764 3.78715e-07
0.707236 7.91701e-07
0.712764 -8.36616e-07
0.717236 2.22961e-07
0.722764 2.32611e-07
0.727236 -6.77155e-07
0.732764 6.12752e-07
0.737236 -1.12793e-07
0.742764 -1.15012e-07
0.747236 4.89911e-07
0.752764 -4.9694e-07
0.757236 3.27625e-07
0.762764 -2.45376e-07
0.767236 -6.08788e-08
0.772764 8.61677e-08
0.777236 -1.98065e-07
0.782764 1.79793e-07
0.787236 -1.12793e-07
0.792764 1.1769e-07
0.797236 -1.46902e-08
0.802764 2.1863e-08
0.807236 3.53071e-08
0.812764 -3.62358e-08
0.817236 5.26201e-08
0.822764 -2.17016e-08
0.827236 2.41428e-08
0.832764 3.54394e-09
0.837236 -5.41241e-09
0.842764 9.84988e-09
0.847236 -1.40775e-08
0.852764 7.40014e-09
0.857236 -1.25326e-08
0.862764 2.97244e-09
0.867236 -8.17214e-09
0.872764 4.32323e-09
0.877236 -1.09682e-08
0.882764 7.06179e-09
0.887236 -1.95036e-08
0.892764 1.35966e-09
0.897236 -2.23106e-08
0.902764 -1.64942e-08
0.907236 -7.96914e-09
0.912764 -3.28376e-08
0.917236 1.65918e-08
0.922764 -3.07219e-08
0.927236 3.14123e-08
0.932764 -1.41362e-08
0.937236 3.11529e-08
0.942764 5.90369e-09
0.947236 1.98565e-08
0.952764 2.59955e-08
0.957236 -3.29492e-09
0.962764 2.45498e-08
0.967236 -1.27526e-08
0.972764 1.22037e-08
0.977236 -9.43186e-09
0.982764 5.89083e-09
0.987236 -7.92564e-09
0.992764 -5.43869e-09
0.997236 3.56392e-09
