0.802764 0.0052025
0.807236 0.00537035
0.812764 0.00556021
0.817236 0.00569777
0.822764 0.00585026
0.827236 0.00595805
0.832764 0.00606914
0.837236 0.00614414
0.842764 0.00621658
0.847236 0.00625689
0.852764 0.00628762
0.857236 0.00629457
0.862764 0.00628222
0.867236 0.00625658
0.872764 0.00620161
0.877236 0.00614096
0.882764 0.00604716
0.887236 0.00595308
0.892764 0.00581778
0.897236 0.00569307
0.902764 0.00551879
0.907236 0.00536395
0.912764 0.00515371
0.917236 0.00496914
0.922764 0.00472642
0.927236 0.00451613
0.932764 0.00424073
0.937236 0.00400747
0.942764 0.00370514
0.947236 0.0034505
0.952764 0.00312445
0.957236 0.00285166
0.962764 0.00250598
0.967236 0.00221935
0.972764 0.00185675
0.977236 0.001559
0.982764 0.00118612
0.987236 0.000880636
0.992764 0.000517865
0.997236 0.00017356
