0.352764 -0.142187
0.357236 -0.135668
0.362764 -0.127159
0.367236 -0.119931
0.372764 -0.110598
0.377236 -0.102746
0.382764 -0.0926982
0.387236 -0.0843187
0.392764 -0.0736811
0.397236 -0.064874
0.402764 -0.0537726
0.407236 -0.0446448
0.412764 -0.0332162
0.417236 -0.0238774
0.422764 -0.0122568
0.427236 -0.00282084
0.432764 0.00884896
0.437236 0.0182689
0.442764 0.0298496
0.447236 0.0391389
0.452764 0.0504879
0.457236 0.0595354
0.462764 0.0705181
0.467236 0.0792137
0.472764 0.0896949
0.477236 0.0979343
0.482764 0.10779
0.487236 0.115473
0.492764 0.124582
0.497236 0.131616
0.502764 0.13987
0.507236 0.14617
0.512764 0.153468
0.517236 0.158958
0.522764 0.165213
0.527236 0.169827
0.532764 0.174962
0.537236 0.178644
0.542764 0.182598
0.547236 0.185304
0.552764 0.188028
0.557236 0.189725
0.562764 0.191189
0.567236 0.191856
0.572764 0.192038
0.577236 0.191668
0.582764 0.19057
0.587236 0.189166
0.592764 0.186799
0.597236 0.184379
0.602764 0.180772
0.607236 0.177365
0.612764 0.172561
0.617236 0.168208
0.622764 0.162268
0.627236 0.157021
0.632764 0.150012
0.637236 0.143936
0.642764 0.135947
0.647236 0.129114
0.652764 0.120238
0.657236 0.112731
0.662764 0.103078
0.667236 0.0949878
0.672764 0.0846719
0.677236 0.0760962
0.682764 0.0652445
0.687236 0.0562864
0.692764 0.0450276
0.697236 0.0357959
0.702764 0.0242682
0.707236 0.014874
0.712764 0.0032144
0.717236 -0.00622852
0.722764 -0.0178769
0.727236 -0.0272548
0.732764 -0.0387536
0.737236 -0.047953
0.742764 -0.0591609
0.747236 -0.0680709
0.752764 -0.078855
0.757236 -0.0873677
0.762764 -0.0975953
0.767236 -0.105608
0.772764 -0.115158
0.777236 -0.122574
0.782764 -0.131329
0.787236 -0.138059
0.792764 -0.145915
0.797236 -0.151877
0.802764 -0.158737
0.807236 -0.16386
0.812764 -0.169643
0.817236 -0.173864
0.822764 -0.178499
0.827236 -0.181768
0.832764 -0.1852
0.837236 -0.187477
0.842764 -0.189663
0.847236 -0.190921
0.852764 -0.191837
0.857236 -0.19206
0.862764 -0.191692
0.867236 -0.190878
0.872764 -0.189234
0.877236 -0.187392
0.882764 -0.184488
0.887236 -0.181641
0.892764 -0.177516
0.897236 -0.173697
0.902764 -0.168398
0.907236 -0.163655
0.912764 -0.157247
0.917236 -0.151637
0.922764 -0.144197
0.927236 -0.137786
0.932764 -0.129405
0.937236 -0.122273
0.942764 -0.11305
0.947236 -0.105281
0.952764 -0.0953298
0.957236 -0.0870191
0.962764 -0.0764574
0.967236 -0.0677049
0.972764 -0.0566628
0.977236 -0.047574
0.982764 -0.0361826
0.987236 -0.0268674
0.992764 -0.015806
0.997236 -0.00529672
