0.0672361 0.0354811
0.0727639 0.0324419
0.0772361 0.0299873
0.0827639 0.0269711
0.0872361 0.0245585
0.0927639 0.0216266
0.0972361 0.0193092
0.102764 0.0165297
0.107236 0.0143646
0.112764 0.0118138
0.117236 0.00986974
0.122764 0.00763946
0.127236 0.00599605
0.132764 0.00419457
0.137236 0.00294794
0.142764 0.00169825
0.147236 0.000942931
0.152764 0.000336495
0.157236 9.16439e-05
0.162764 2.49569e-06
0.167236 1.17918e-06
0.172764 -7.10523e-08
0.177236 -8.04586e-07
0.182764 4.34487e-07
0.187236 -2.96744e-07
0.192764 1.50658e-07
0.197236 -5.9235e-08
0.202764 1.81137e-08
0.207236 7.54846e-09
0.212764 -2.54117e-08
0.217236 3.57031e-08
0.222764 -1.5697e-08
0.227236 3.21374e-08
0.232764 -1.67315e-09
0.237236 2.49674e-08
0.242764 2.37867e-08
0.247236 -3.07213e-09
0.252764 3.29222e-08
0.257236 -2.80592e-08
0.262764 4.17306e-10
0.267236 -7.15279e-09
0.272764 -1.3523e-08
0.277236 1.00885e-08
0.282764 -5.33337e-10
0.287236 1.91806e-09
0.292764 3.26725e-09
0.297236 -2.49517e-09
0.302764 -2.46079e-10
0.307236 -4.71172e-11
0.312764 -5.19325e-10
0.317236 4.23958e-10
0.322764 1.27177e-10
0.327236 -7.28004e-11
0.332764 4.42588e-11
0.337236 -4.08024e-11
0.342764 -2.47862e-11
0.347236 1.78134e-11
0.352764 7.24069e-13
0.357236 3.0219e-13
0.362764 2.36686e-12
0.367236 -1.89231e-12
0.372764 -6.55176e-13
0.377236 4.51907e-13
0.382764 -4.4949e-14
0.387236 5.14809e-14
0.392764 6.7275e-14
0.397236 -5.20201e-14
0.402764 -1.44097e-14
0.407236 1.00427e-14
0.412764 -1.2175e-15
0.417236 1.20336e-15
0.422764 1.39248e-15
0.427236 -1.07399e-15
0.432764 -3.0568e-16
0.437236 2.20054e-16
0.442764 -8.04359e-18
0.447236 8.86097e-18
0.452764 2.03159e-17
0.457236 -1.8535e-17
0.462764 -7.23667e-18
0.467236 2.95077e-18
0.472764 -2.81091e-23
0.477236 -1.05691e-18
0.482764 -1.24682e-18
0.487236 -1.64145e-18
0.492764 -1.33639e-18
0.497236 -7.42843e-19
0.502764 -2.83174e-22
0.507236 -5.79312e-19
0.512764 -1.12555e-18
0.517236 -1.37446e-18
0.522764 -5.13372e-19
0.527236 -4.01968e-19
0.532764 -1.99595e-18
0.537236 -9.09105e-19
0.542764 -1.32628e-18
0.547236 -1.39874e-18
0.552764 -1.44154e-18
0.557236 -1.23563e-18
0.562764 -3.66978e-19
0.567236 -8.84831e-19
0.572764 -4.82629e-19
0.577236 -1.31546e-18
0.582764 -1.62857e-18
0.587236 -5.2894e-20
0.592764 -5.25266e-19
0.597236 -3.20349e-19
0.602764 6.44418e-19
0.607236 -5.5202e-21
0.612764 -4.46606e-19
0.617236 -5.0076e-19
0.622764 -7.59637e-19
0.627236 1.25739e-18
0.632764 1.56386e-18
0.637236 9.62218e-19
0.642764 1.46988e-18
0.647236 7.84354e-19
0.652764 7.41337e-19
0.657236 1.9464e-19
0.662764 9.58889e-20
0.667236 6.85597e-19
0.672764 9.80874e-20
0.677236 -1.166e-18
0.682764 -2.34199e-18
0.687236 -3.2089e-18
0.692764 -1.67503e-18
0.697236 -1.45884e-18
0.702764 -2.74274e-18
0.707236 -1.28253e-18
0.712764 3.05751e-19
0.717236 1.59028e-18
0.722764 1.36829e-18
0.727236 1.85119e-18
0.732764 1.50743e-18
0.737236 2.58505e-18
0.742764 3.65732e-18
0.747236 2.36895e-18
0.752764 2.94203e-18
0.757236 2.9694e-18
0.762764 2.41377e-18
0.767236 1.76594e-18
0.772764 8.52075e-19
0.777236 -3.91704e-19
0.782764 3.13565e-19
0.787236 1.02421e-18
0.792764 8.85686e-19
0.797236 1.94197e-18
0.802764 9.54835e-19
0.807236 -4.55066e-19
0.812764 -6.81129e-19
0.817236 6.03388e-19
0.822764 2.06212e-18
0.827236 1.57088e-18
0.832764 1.61606e-18
0.837236 6.11292e-19
0.842764 -2.93248e-19
0.847236 1.16624e-18
0.852764 1.75091e-18
0.857236 -7.36383e-19
0.862764 7.13883e-20
0.867236 9.28696e-19
0.872764 8.21691e-19
0.877236 -1.04599e-19
0.882764 -1.89784e-19
0.887236 -5.21943e-19
0.892764 -1.66818e-19
0.897236 1.40094e-19
0.902764 -2.40975e-18
0.907236 -2.09502e-19
0.912764 7.07088e-19
0.917236 -7.70445e-19
0.922764 -1.28307e-18
0.927236 6.58797e-19
0.932764 -1.53173e-18
0.937236 -7.89459e-19
0.942764 1.56637e-18
0.947236 1.18473e-18
0.952764 2.52398e-18
0.957236 2.21493e-18
0.962764 2.05845e-18
0.967236 3.03968e-18
0.972764 3.74764e-18
0.977236 2.60225e-18
0.982764 3.05354e-18
0.987236 3.63555e-18
0.992764 6.34279e-19
0.997236 -2.58292e-19
