0.372764 -0.0818701
0.377236 -0.0789485
0.382764 -0.0750739
0.387236 -0.0717365
0.392764 -0.0673727
0.397236 -0.0636584
0.402764 -0.0588561
0.407236 -0.0548114
0.412764 -0.0496301
0.417236 -0.0453026
0.422764 -0.0398031
0.427236 -0.0352461
0.432764 -0.0294973
0.437236 -0.0247643
0.442764 -0.0188332
0.447236 -0.0139836
0.452764 -0.00794312
0.457236 -0.0030339
0.462764 0.00304432
0.467236 0.00795308
0.472764 0.0139928
0.477236 0.0188437
0.482764 0.0247744
0.487236 0.0295062
0.492764 0.0352556
0.497236 0.0398124
0.502764 0.0453122
0.507236 0.0496386
0.512764 0.0548191
0.517236 0.058865
0.522764 0.0636664
0.527236 0.0673796
0.532764 0.0717434
0.537236 0.0750807
0.542764 0.0789552
0.547236 0.0818756
0.552764 0.0852109
0.557236 0.0876814
0.562764 0.0904401
0.567236 0.0924274
0.572764 0.0945752
0.577236 0.0960576
0.582764 0.0975694
0.587236 0.0985279
0.592764 0.0993831
0.597236 0.0998078
0.602764 0.099999
0.607236 0.0998821
0.612764 0.0994046
0.617236 0.0987503
0.622764 0.0976118
0.627236 0.0964266
0.632764 0.0946407
0.637236 0.0929383
0.642764 0.0905166
0.647236 0.0883039
0.652764 0.0852828
0.657236 0.0826583
0.662764 0.0792918
0.667236 0.0765585
0.672764 0.0732607
0.677236 0.0706767
0.682764 0.0675578
0.687236 0.065068
0.692764 0.062017
0.697236 0.0595775
0.702764 0.0565928
0.707236 0.0541802
0.712764 0.0511851
0.717236 0.0487551
0.722764 0.0457497
0.727236 0.0433154
0.732764 0.0402919
0.737236 0.0378326
0.742764 0.0347935
0.747236 0.032339
0.752764 0.0293069
0.757236 0.0268659
0.762764 0.0238884
0.767236 0.0215254
0.772764 0.0186733
0.777236 0.016433
0.782764 0.0137723
0.787236 0.0117263
0.792764 0.00934611
0.797236 0.00755976
0.802764 0.00555932
0.807236 0.00413288
0.812764 0.00263321
0.817236 0.00166115
0.822764 0.000790759
0.827236 0.00034837
0.832764 7.09503e-05
0.837236 5.33266e-06
0.842764 1.65934e-05
0.847236 2.63111e-05
0.852764 9.1701e-06
0.857236 -7.26813e-06
0.862764 -9.08812e-06
0.867236 1.4121e-06
0.872764 1.06437e-05
0.877236 5.55594e-06
0.882764 -4.35191e-06
0.887236 -3.08815e-06
0.892764 4.51628e-06
0.897236 5.94213e-06
0.902764 5.80105e-07
0.907236 -2.60767e-06
0.912764 1.14419e-06
0.917236 5.0586e-06
0.922764 1.69216e-06
0.927236 -1.86568e-06
0.932764 5.21537e-07
0.937236 3.43948e-06
0.942764 1.85594e-06
0.947236 -8.70039e-07
0.952764 -5.58609e-07
0.957236 2.71569e-06
0.962764 2.1519e-06
0.967236 -2.14713e-06
0.972764 -3.76405e-07
0.977236 4.10463e-06
0.982764 -2.93987e-07
0.987236 -3.87674e-06
0.992764 2.72505e-06
0.997236 2.89287e-06
