0.737236 0.0519189
0.742764 0.0610401
0.747236 0.06849
0.752764 0.0777847
0.757236 0.0853619
0.762764 0.0947577
0.767236 0.102325
0.772764 0.111509
0.777236 0.118695
0.782764 0.127178
0.787236 0.133684
0.792764 0.141265
0.797236 0.14703
0.802764 0.153689
0.807236 0.158662
0.812764 0.164255
0.817236 0.16833
0.822764 0.172816
0.827236 0.175989
0.832764 0.179318
0.837236 0.181517
0.842764 0.183628
0.847236 0.184847
0.852764 0.18574
0.857236 0.185955
0.862764 0.185596
0.867236 0.184806
0.872764 0.183216
0.877236 0.181436
0.882764 0.178623
0.887236 0.175863
0.892764 0.17187
0.897236 0.168177
0.902764 0.163045
0.907236 0.158449
0.912764 0.152246
0.917236 0.146817
0.922764 0.139613
0.927236 0.133404
0.932764 0.125289
0.937236 0.118387
0.942764 0.109456
0.947236 0.101931
0.952764 0.0922976
0.957236 0.0842547
0.962764 0.0740266
0.967236 0.0655494
0.972764 0.0548615
0.977236 0.046064
0.982764 0.035031
0.987236 0.0260106
0.992764 0.0153054
0.997236 0.00513004
