0.0272361 -0.0930924
0.0327639 -0.0928459
0.0372361 -0.0921995
0.0427639 -0.0908555
0.0472361 -0.0893341
0.0527639 -0.0869503
0.0572361 -0.084647
0.0627639 -0.0813625
0.0672361 -0.0783565
0.0727639 -0.0742239
0.0772361 -0.0705679
0.0827639 -0.0656959
0.0872361 -0.061481
0.0927639 -0.0559433
0.0972361 -0.051214
0.102764 -0.0450869
0.107236 -0.0399117
0.112764 -0.0332458
0.117236 -0.0276433
0.122764 -0.0204815
0.127236 -0.0145074
0.132764 -0.00690122
0.137236 -0.000571754
0.142764 0.00745525
0.147236 0.0141083
0.152764 0.0225357
0.157236 0.0295231
0.162764 0.0383657
0.167236 0.0456804
0.172764 0.0548974
0.177236 0.0624428
0.182764 0.0717572
0.187236 0.0791804
0.192764 0.0881072
0.197236 0.0950759
0.202764 0.103353
0.207236 0.10978
0.212764 0.117384
0.217236 0.123223
0.222764 0.130007
0.227236 0.135135
0.232764 0.141033
0.237236 0.145434
0.242764 0.150383
0.247236 0.153973
0.252764 0.157896
0.257236 0.160647
0.262764 0.163515
0.267236 0.165391
0.272764 0.167152
0.277236 0.168125
0.282764 0.168772
0.287236 0.168841
0.292764 0.168355
0.297236 0.167505
0.302764 0.165903
0.307236 0.164159
0.312764 0.161448
0.317236 0.158818
0.322764 0.155043
0.327236 0.151569
0.332764 0.146764
0.337236 0.142481
0.342764 0.136714
0.347236 0.131678
0.352764 0.125012
0.357236 0.119281
0.362764 0.111801
0.367236 0.105446
0.372764 0.0972387
0.377236 0.0903337
0.382764 0.0815028
0.387236 0.074136
0.392764 0.0647802
0.397236 0.0570364
0.402764 0.0472798
0.407236 0.0392539
0.412764 0.0292015
0.417236 0.0209931
0.422764 0.0107786
0.427236 0.00247975
0.432764 -0.00778186
0.437236 -0.0160615
0.442764 -0.026243
0.447236 -0.0344129
0.452764 -0.0443898
0.457236 -0.0523437
0.462764 -0.0620005
0.467236 -0.0696462
0.472764 -0.0788612
0.477236 -0.0861051
0.482764 -0.0947707
0.487236 -0.101525
0.492764 -0.109534
0.497236 -0.115719
0.502764 -0.122976
0.507236 -0.128515
0.512764 -0.134931
0.517236 -0.139759
0.522764 -0.145257
0.527236 -0.149314
0.532764 -0.15383
0.537236 -0.157067
0.542764 -0.160542
0.547236 -0.162922
0.552764 -0.165319
0.557236 -0.166809
0.562764 -0.168095
0.567236 -0.168683
0.572764 -0.168843
0.577236 -0.168517
0.582764 -0.167553
0.587236 -0.166317
0.592764 -0.164236
0.597236 -0.162109
0.602764 -0.158937
0.607236 -0.155941
0.612764 -0.15172
0.617236 -0.147892
0.622764 -0.142667
0.627236 -0.138055
0.632764 -0.131894
0.637236 -0.12655
0.642764 -0.119527
0.647236 -0.113519
0.652764 -0.105715
0.657236 -0.0991154
0.662764 -0.0906273
0.667236 -0.0835145
0.672764 -0.0744451
0.677236 -0.0669054
0.682764 -0.0573634
0.687236 -0.0494873
0.692764 -0.0395899
0.697236 -0.0314723
0.702764 -0.0213365
0.707236 -0.0130774
0.712764 -0.00282667
0.717236 0.00547616
0.722764 0.015718
0.727236 0.0239628
0.732764 0.0340727
0.737236 0.0421606
0.742764 0.0520154
0.747236 0.0598498
0.752764 0.0693296
0.757236 0.0768144
0.762764 0.0858084
0.767236 0.092852
0.772764 0.101249
0.777236 0.107769
0.782764 0.115466
0.787236 0.121384
0.792764 0.12829
0.797236 0.133532
0.802764 0.139565
0.807236 0.144068
0.812764 0.149152
0.817236 0.152864
0.822764 0.156939
0.827236 0.159813
0.832764 0.162831
0.837236 0.164832
0.842764 0.166755
0.847236 0.167861
0.852764 0.168665
0.857236 0.168861
0.862764 0.168539
0.867236 0.167823
0.872764 0.166377
0.877236 0.164757
0.882764 0.162205
0.887236 0.159702
0.892764 0.156074
0.897236 0.152717
0.902764 0.148058
0.907236 0.143889
0.912764 0.138254
0.917236 0.133321
0.922764 0.12678
0.927236 0.121144
0.932764 0.113775
0.937236 0.107504
0.942764 0.0993948
0.947236 0.0925656
0.952764 0.0838148
0.957236 0.0765079
0.962764 0.0672233
0.967236 0.0595272
0.972764 0.0498185
0.977236 0.0418279
0.982764 0.0318121
0.987236 0.0236228
0.992764 0.0138965
0.997236 0.00465628
