0.00276393 -0.092828
0.00723607 -0.0947533
0.0127639 -0.09643
0.0172361 -0.0976155
0.0227639 -0.0987535
0.0272361 -0.0994082
0.0327639 -0.0998862
0.0372361 -0.100002
0.0427639 -0.0998106
0.0472361 -0.0993865
0.0527639 -0.0985314
0.0572361 -0.0975724
0.0627639 -0.0960601
0.0672361 -0.0945777
0.0727639 -0.0924306
0.0772361 -0.0904427
0.0827639 -0.0876828
0.0872361 -0.0852134
0.0927639 -0.0818778
0.0972361 -0.0789568
0.102764 -0.075082
0.107236 -0.0717446
0.112764 -0.0673813
0.117236 -0.0636679
0.122764 -0.0588649
0.127236 -0.0548201
0.132764 -0.0496393
0.137236 -0.0453122
0.142764 -0.0398123
0.147236 -0.0352551
0.152764 -0.0295064
0.157236 -0.0247741
0.162764 -0.0188422
0.167236 -0.0139919
0.172764 -0.00795226
0.177236 -0.00304277
0.182764 0.00303558
0.187236 0.0079452
0.192764 0.0139849
0.197236 0.0188352
0.202764 0.0247672
0.207236 0.0294996
0.212764 0.0352484
0.217236 0.0398058
0.222764 0.0453058
0.227236 0.0496332
0.232764 0.0548141
0.237236 0.0588591
0.242764 0.0636623
0.247236 0.0673762
0.252764 0.0717396
0.257236 0.0750774
0.262764 0.0789523
0.267236 0.0818739
0.272764 0.0852096
0.277236 0.0876794
0.282764 0.0904396
0.287236 0.092428
0.292764 0.0945754
0.297236 0.0960582
0.302764 0.0975707
0.307236 0.0985302
0.312764 0.0993857
0.317236 0.0998101
0.322764 0.100002
0.327236 0.0998867
0.332764 0.099409
0.337236 0.0987546
0.342764 0.097617
0.347236 0.0964319
0.352764 0.0946441
0.357236 0.0929423
0.362764 0.09053
0.367236 0.0883324
0.372764 0.0853205
0.377236 0.0826533
0.382764 0.0790824
0.387236 0.0759782
0.392764 0.0718872
0.397236 0.0683832
0.402764 0.0638257
0.407236 0.0599645
0.412764 0.0549914
0.417236 0.0508193
0.422764 0.0454948
0.427236 0.0410626
0.432764 0.0354468
0.437236 0.0308076
0.442764 0.0249726
0.447236 0.0201828
0.452764 0.0141949
0.457236 0.00931195
0.462764 0.00324762
0.467236 -0.00166909
0.472764 -0.00774078
0.477236 -0.0126323
0.482764 -0.0186338
0.487236 -0.0234406
0.492764 -0.0293036
0.497236 -0.0339681
0.502764 -0.0396176
0.507236 -0.044083
0.512764 -0.0494551
0.517236 -0.0536678
0.522764 -0.0586933
0.527236 -0.062602
0.532764 -0.0672245
0.537236 -0.0707825
0.542764 -0.0749418
0.547236 -0.0781057
0.552764 -0.0817561
0.557236 -0.0844878
0.562764 -0.0875796
0.567236 -0.0898455
0.572764 -0.0923505
0.577236 -0.0941336
0.582764 -0.0960216
0.587236 -0.0972614
0.592764 -0.0983482
0.597236 -0.0987769
0.602764 -0.0986532
0.607236 -0.0980043
0.612764 -0.0965582
0.617236 -0.0949025
0.622764 -0.0922813
0.627236 -0.0897071
0.632764 -0.0859998
0.637236 -0.0826095
0.642764 -0.0779687
0.647236 -0.0738627
0.652764 -0.0683789
0.657236 -0.0636414
0.662764 -0.0574412
0.667236 -0.0521618
0.672764 -0.0453365
0.677236 -0.0396002
0.682764 -0.0322673
0.687236 -0.026148
0.692764 -0.0183755
0.697236 -0.0119333
0.702764 -0.00379211
0.707236 0.00292866
0.712764 0.0113791
0.717236 0.0183211
0.722764 0.0270297
0.727236 0.0341679
0.732764 0.0430928
0.737236 0.0503976
0.742764 0.0595323
0.747236 0.0670038
0.752764 0.0763351
0.757236 0.0839494
0.762764 0.0933795
0.767236 0.100939
0.772764 0.110059
0.777236 0.11716
0.782764 0.125518
0.787236 0.131936
0.792764 0.139441
0.797236 0.145148
0.802764 0.151711
0.807236 0.156601
0.812764 0.162121
0.817236 0.166159
0.822764 0.170596
0.827236 0.173716
0.832764 0.17699
0.837236 0.17917
0.842764 0.181263
0.847236 0.182462
0.852764 0.183335
0.857236 0.18355
0.862764 0.183201
0.867236 0.182421
0.872764 0.180848
0.877236 0.179089
0.882764 0.176316
0.887236 0.173591
0.892764 0.16965
0.897236 0.166003
0.902764 0.160936
0.907236 0.156404
0.912764 0.150281
0.917236 0.144917
0.922764 0.137808
0.927236 0.131683
0.932764 0.123671
0.937236 0.116855
0.942764 0.108041
0.947236 0.100618
0.952764 0.0911052
0.957236 0.0831626
0.962764 0.0730709
0.967236 0.0647056
0.972764 0.0541512
0.977236 0.0454661
0.982764 0.03458
0.987236 0.0256771
0.992764 0.0151055
0.997236 0.00506183
