0.472764 0.0755662
0.477236 0.0825072
0.482764 0.0908096
0.487236 0.0972826
0.492764 0.104957
0.497236 0.110883
0.502764 0.117836
0.507236 0.123144
0.512764 0.129293
0.517236 0.133918
0.522764 0.139187
0.527236 0.143075
0.532764 0.147401
0.537236 0.150503
0.542764 0.153834
0.547236 0.156113
0.552764 0.158409
0.557236 0.159839
0.562764 0.161071
0.567236 0.161633
0.572764 0.161788
0.577236 0.161475
0.582764 0.16055
0.587236 0.159367
0.592764 0.157373
0.597236 0.155334
0.602764 0.152295
0.607236 0.149425
0.612764 0.145379
0.617236 0.141711
0.622764 0.136705
0.627236 0.132286
0.632764 0.126382
0.637236 0.121263
0.642764 0.114531
0.647236 0.108775
0.652764 0.101298
0.657236 0.0949732
0.662764 0.08684
0.667236 0.0800243
0.672764 0.0713343
0.677236 0.0641093
0.682764 0.0549662
0.687236 0.0474195
0.692764 0.037935
0.697236 0.0301574
0.702764 0.0204448
0.707236 0.0125307
0.712764 0.00270852
0.717236 -0.00524705
0.722764 -0.0150613
0.727236 -0.0229618
0.732764 -0.0326484
0.737236 -0.0403988
0.742764 -0.0498419
0.747236 -0.0573482
0.752764 -0.0664327
0.757236 -0.0736046
0.762764 -0.0822219
0.767236 -0.0889724
0.772764 -0.0970172
0.777236 -0.103265
0.782764 -0.110642
0.787236 -0.116311
0.792764 -0.122929
0.797236 -0.127952
0.802764 -0.133732
0.807236 -0.138048
0.812764 -0.142919
0.817236 -0.146475
0.822764 -0.150381
0.827236 -0.153135
0.832764 -0.156026
0.837236 -0.157944
0.842764 -0.159787
0.847236 -0.160846
0.852764 -0.161617
0.857236 -0.161805
0.862764 -0.161496
0.867236 -0.16081
0.872764 -0.159424
0.877236 -0.157872
0.882764 -0.155427
0.887236 -0.153028
0.892764 -0.149552
0.897236 -0.146335
0.902764 -0.141871
0.907236 -0.137875
0.912764 -0.132476
0.917236 -0.12775
0.922764 -0.121482
0.927236 -0.116082
0.932764 -0.10902
0.937236 -0.103011
0.942764 -0.0952416
0.947236 -0.0886969
0.952764 -0.0803124
0.957236 -0.0733108
0.962764 -0.0644137
0.967236 -0.0570399
0.972764 -0.0477365
0.977236 -0.0400794
0.982764 -0.0304832
0.987236 -0.0226355
0.992764 -0.0133158
0.997236 -0.00446203
