0.922764 0.00118932
0.927236 0.000586585
0.932764 0.000158409
0.937236 2.08385e-05
0.942764 -4.51194e-06
0.947236 7.62213e-06
0.952764 2.44405e-06
0.957236 -5.09231e-06
0.962764 -8.01286e-07
0.967236 2.71688e-06
0.972764 2.15925e-07
0.977236 -1.98316e-06
0.982764 3.06648e-07
0.987236 1.71125e-06
0.992764 -9.82793e-07
0.997236 -1.16888e-06
