0.132764 0.00752732
0.137236 0.00418229
0.142764 6.38539e-05
0.147236 -0.00325804
0.152764 -0.00736331
0.157236 -0.0106731
0.162764 -0.0147181
0.167236 -0.017943
0.172764 -0.021877
0.177236 -0.0250095
0.182764 -0.0287921
0.187236 -0.0317671
0.192764 -0.0353409
0.197236 -0.0381436
0.202764 -0.0414774
0.207236 -0.0440589
0.212764 -0.0471027
0.217236 -0.0494417
0.222764 -0.0521652
0.227236 -0.0542276
0.232764 -0.0565956
0.237236 -0.0583583
0.242764 -0.0603414
0.247236 -0.0617843
0.252764 -0.0633619
0.257236 -0.064464
0.262764 -0.0656114
0.267236 -0.0663659
0.272764 -0.0670751
0.277236 -0.0674644
0.282764 -0.067722
0.287236 -0.0677509
0.292764 -0.0675572
0.297236 -0.067215
0.302764 -0.0665711
0.307236 -0.0658725
0.312764 -0.0647848
0.317236 -0.0637283
0.322764 -0.0622143
0.327236 -0.0608205
0.332764 -0.0588923
0.337236 -0.0571729
0.342764 -0.0548601
0.347236 -0.0528394
0.352764 -0.0501628
0.357236 -0.0478639
0.362764 -0.0448631
0.367236 -0.0423122
0.372764 -0.0390187
0.377236 -0.0362487
0.382764 -0.032705
0.387236 -0.0297481
0.392764 -0.0259944
0.397236 -0.0228877
0.402764 -0.0189718
0.407236 -0.015751
0.412764 -0.0117183
0.417236 -0.00842356
0.422764 -0.00432542
0.427236 -0.000995553
0.432764 0.00312346
0.437236 0.00644489
0.442764 0.0105299
0.447236 0.0138092
0.452764 0.0178132
0.457236 0.0210033
0.462764 0.0248783
0.467236 0.0279483
0.472764 0.0316448
0.477236 0.0345496
0.482764 0.0380297
0.487236 0.0407407
0.492764 0.0439515
0.497236 0.0464342
0.502764 0.0493477
0.507236 0.0515693
0.512764 0.0541434
0.517236 0.0560815
0.522764 0.0582882
0.527236 0.0599149
0.532764 0.0617274
0.537236 0.0630273
0.542764 0.0644204
0.547236 0.0653756
0.552764 0.0663383
0.557236 0.0669353
0.562764 0.0674515
0.567236 0.0676881
0.572764 0.067752
0.577236 0.0676206
0.582764 0.0672338
0.587236 0.066739
0.592764 0.0659033
0.597236 0.0650489
0.602764 0.0637774
0.607236 0.0625755
0.612764 0.0608801
0.617236 0.0593444
0.622764 0.0572488
0.627236 0.0553977
0.632764 0.0529249
0.637236 0.0507812
0.642764 0.0479627
0.647236 0.0455519
0.652764 0.0424204
0.657236 0.0397723
0.662764 0.036366
0.667236 0.0335118
0.672764 0.0298732
0.677236 0.026847
0.682764 0.0230178
0.687236 0.0198586
0.692764 0.0158862
0.697236 0.0126281
0.702764 0.00856224
0.707236 0.00524835
0.712764 0.00113331
0.717236 -0.0021976
0.722764 -0.0063064
0.727236 -0.00961621
0.732764 -0.0136723
0.737236 -0.0169172
0.742764 -0.020873
0.747236 -0.0240159
0.752764 -0.0278195
0.757236 -0.0308242
0.762764 -0.0344323
0.767236 -0.0372582
0.772764 -0.0406286
0.777236 -0.0432451
0.782764 -0.0463329
0.787236 -0.0487075
0.792764 -0.0514797
0.797236 -0.0535825
0.802764 -0.056003
0.807236 -0.0578106
0.812764 -0.0598505
0.817236 -0.0613395
0.822764 -0.0629758
0.827236 -0.0641283
0.832764 -0.0653389
0.837236 -0.0661432
0.842764 -0.0669139
0.847236 -0.0673568
0.852764 -0.0676815
0.857236 -0.0677595
0.862764 -0.0676293
0.867236 -0.0673431
0.872764 -0.0667621
0.877236 -0.0661119
0.882764 -0.0650889
0.887236 -0.0640835
0.892764 -0.0626278
0.897236 -0.0612818
0.902764 -0.0594111
0.907236 -0.0577377
0.912764 -0.055478
0.917236 -0.0534979
0.922764 -0.050873
0.927236 -0.048612
0.932764 -0.0456543
0.937236 -0.0431382
0.942764 -0.0398846
0.947236 -0.0371433
0.952764 -0.0336328
0.957236 -0.0307008
0.962764 -0.0269743
0.967236 -0.0238866
0.972764 -0.0199909
0.977236 -0.0167842
0.982764 -0.0127655
0.987236 -0.0094789
0.992764 -0.00557642
0.997236 -0.0018688
