0.317236 0.0890219
0.322764 0.0860727
0.327236 0.0834908
0.332764 0.0801512
0.337236 0.0774169
0.342764 0.0740965
0.347236 0.0714906
0.352764 0.0683587
0.357236 0.065869
0.362764 0.0628163
0.367236 0.060362
0.372764 0.0573572
0.377236 0.0549463
0.382764 0.0519676
0.387236 0.0495423
0.392764 0.0465257
0.397236 0.0440858
0.402764 0.0410721
0.407236 0.0386246
0.412764 0.0355809
0.417236 0.0331142
0.422764 0.0300805
0.427236 0.0276424
0.432764 0.0246527
0.437236 0.0222674
0.442764 0.0193905
0.447236 0.0171348
0.452764 0.0144448
0.457236 0.0123612
0.462764 0.00993065
0.467236 0.00810496
0.472764 0.00604504
0.477236 0.00455737
0.482764 0.00297846
0.487236 0.00194373
0.492764 0.000988943
0.497236 0.000477528
0.502764 0.000133279
0.507236 3.08286e-05
0.512764 1.95346e-05
0.517236 3.05186e-05
0.522764 2.01728e-05
0.527236 -7.18207e-07
0.532764 -1.68182e-05
0.537236 -1.30648e-05
0.542764 3.56757e-06
0.547236 1.08863e-05
0.552764 2.72165e-06
0.557236 -8.24726e-06
0.562764 -1.00147e-05
0.567236 3.03334e-07
0.572764 8.53937e-06
0.577236 5.84536e-07
0.582764 -9.27293e-06
0.587236 -4.84491e-06
0.592764 4.13772e-06
0.597236 3.1422e-06
0.602764 -4.28862e-06
0.607236 -5.50812e-06
0.612764 7.09191e-07
0.617236 2.25678e-06
0.622764 -1.77554e-06
0.627236 -2.69272e-06
0.632764 -1.52056e-06
0.637236 -6.72987e-07
0.642764 1.02098e-06
0.647236 -5.95336e-07
0.652764 -3.26417e-06
0.657236 -1.08042e-06
0.662764 1.78689e-06
0.667236 -7.42939e-08
0.672764 -2.95516e-06
0.677236 -1.47152e-06
0.682764 2.278e-06
0.687236 7.55067e-07
0.692764 -3.39828e-06
0.697236 -8.87792e-07
0.702764 2.92328e-06
0.707236 -2.28036e-07
0.712764 -2.50015e-06
0.717236 7.46098e-07
0.722764 1.8555e-06
0.727236 -6.62623e-07
0.732764 -8.93717e-07
0.737236 1.06228e-06
0.742764 1.22691e-06
0.747236 -1.45009e-07
0.752764 -1.40458e-07
0.757236 1.06761e-06
0.762764 1.1863e-06
0.767236 3.77286e-07
0.772764 1.13018e-07
0.777236 1.13898e-06
0.782764 1.57816e-06
0.787236 3.6863e-07
0.792764 2.53358e-07
0.797236 1.92433e-06
0.802764 1.30631e-06
0.807236 -1.43484e-07
0.812764 1.2724e-06
0.817236 2.3233e-06
0.822764 5.43079e-07
0.827236 2.29345e-07
0.832764 1.94917e-06
0.837236 1.94659e-06
0.842764 3.67321e-07
0.847236 5.68263e-07
0.852764 2.40365e-06
0.857236 1.56384e-06
0.862764 -1.3596e-07
0.867236 1.48485e-06
0.872764 2.48709e-06
0.877236 -1.34868e-08
0.882764 7.74582e-07
0.887236 2.98515e-06
0.892764 4.26649e-07
0.897236 -5.65104e-07
0.902764 2.79187e-06
0.907236 1.70756e-06
0.912764 -6.82148e-07
0.917236 1.56457e-06
0.922764 1.85192e-06
0.927236 -5.00207e-07
0.932764 1.10414e-06
0.937236 2.04686e-06
0.942764 -2.49695e-07
0.947236 1.43091e-07
0.952764 1.58202e-06
0.957236 2.85133e-07
0.962764 3.11244e-08
0.967236 1.04738e-06
0.972764 2.31486e-07
0.977236 -1.01599e-07
0.982764 4.94752e-07
0.987236 3.09313e-07
0.992764 -4.62659e-08
0.997236 2.21139e-08
