0.422764 -0.00813646
0.427236 -0.00187348
0.432764 0.0058751
0.437236 0.0121276
0.442764 0.0198131
0.447236 0.0259811
0.452764 0.0335149
0.457236 0.0395194
0.462764 0.0468103
0.467236 0.0525832
0.472764 0.05954
0.477236 0.0650096
0.482764 0.0715518
0.487236 0.0766516
0.492764 0.0826985
0.497236 0.087368
0.502764 0.0928464
0.507236 0.0970289
0.512764 0.101874
0.517236 0.105518
0.522764 0.109669
0.527236 0.112733
0.532764 0.116141
0.537236 0.118585
0.542764 0.12121
0.547236 0.123007
0.552764 0.124815
0.557236 0.125941
0.562764 0.126913
0.567236 0.127355
0.572764 0.127477
0.577236 0.127231
0.582764 0.126501
0.587236 0.12557
0.592764 0.123999
0.597236 0.122391
0.602764 0.119998
0.607236 0.117737
0.612764 0.114547
0.617236 0.111658
0.622764 0.107714
0.627236 0.104231
0.632764 0.09958
0.637236 0.095546
0.642764 0.090242
0.647236 0.0857073
0.652764 0.0798148
0.657236 0.0748314
0.662764 0.0684244
0.667236 0.0630532
0.672764 0.0562063
0.677236 0.0505135
0.682764 0.0433093
0.687236 0.0373636
0.692764 0.0298898
0.697236 0.0237615
0.702764 0.0161093
0.707236 0.00987375
0.712764 0.00213365
0.717236 -0.00413441
0.722764 -0.011867
0.727236 -0.0180921
0.732764 -0.0257246
0.737236 -0.0318316
0.742764 -0.0392716
0.747236 -0.0451859
0.752764 -0.0523444
0.757236 -0.0579954
0.762764 -0.0647846
0.767236 -0.0701035
0.772764 -0.0764429
0.777236 -0.0813656
0.782764 -0.0871773
0.787236 -0.0916446
0.792764 -0.096859
0.797236 -0.100817
0.802764 -0.105371
0.807236 -0.108771
0.812764 -0.112611
0.817236 -0.115412
0.822764 -0.118489
0.827236 -0.120659
0.832764 -0.122937
0.837236 -0.124449
0.842764 -0.1259
0.847236 -0.126734
0.852764 -0.127344
0.857236 -0.12749
0.862764 -0.127247
0.867236 -0.126707
0.872764 -0.125614
0.877236 -0.124392
0.882764 -0.122465
0.887236 -0.120575
0.892764 -0.117837
0.897236 -0.115302
0.902764 -0.111784
0.907236 -0.108636
0.912764 -0.104382
0.917236 -0.100658
0.922764 -0.0957186
0.927236 -0.0914637
0.932764 -0.0859002
0.937236 -0.0811654
0.942764 -0.0750434
0.947236 -0.0698864
0.952764 -0.0632806
0.957236 -0.057764
0.962764 -0.0507531
0.967236 -0.044943
0.972764 -0.0376133
0.977236 -0.0315799
0.982764 -0.0240184
0.987236 -0.0178349
0.992764 -0.0104921
0.997236 -0.00351611
