0.862764 -0.0874925
0.867236 -0.0895204
0.872764 -0.0914209
0.877236 -0.0924309
0.882764 -0.0930462
0.887236 -0.093056
0.892764 -0.0924904
0.897236 -0.0915842
0.902764 -0.0899276
0.907236 -0.088171
0.912764 -0.0855223
0.917236 -0.0830147
0.922764 -0.0794787
0.927236 -0.0762775
0.932764 -0.0719212
0.937236 -0.0680945
0.942764 -0.0630269
0.947236 -0.0586698
0.952764 -0.0529613
0.957236 -0.0480911
0.962764 -0.0418325
0.967236 -0.0366685
0.972764 -0.0302805
0.977236 -0.0251652
0.982764 -0.0189338
0.987236 -0.0139653
0.992764 -0.00817182
0.997236 -0.00273363
