0.307236 -0.0868118
0.312764 -0.0836367
0.317236 -0.0808413
0.322764 -0.077116
0.327236 -0.0738935
0.332764 -0.0696645
0.337236 -0.066054
0.342764 -0.061371
0.347236 -0.0574159
0.352764 -0.0523368
0.357236 -0.0480852
0.362764 -0.0426699
0.367236 -0.0381729
0.372764 -0.0324882
0.377236 -0.0278003
0.382764 -0.0219136
0.387236 -0.0170911
0.392764 -0.0110748
0.397236 -0.00617634
0.402764 -0.00010173
0.407236 0.00481388
0.412764 0.010872
0.417236 0.0157451
0.422764 0.021715
0.427236 0.026487
0.432764 0.0322952
0.437236 0.0369081
0.442764 0.0424858
0.447236 0.0468843
0.452764 0.0521628
0.457236 0.0562934
0.462764 0.0612103
0.467236 0.0650234
0.472764 0.0695179
0.477236 0.0729672
0.482764 0.0769865
0.487236 0.0800306
0.492764 0.0835246
0.497236 0.0861264
0.502764 0.0890544
0.507236 0.091183
0.512764 0.0935082
0.517236 0.0951372
0.522764 0.0968331
0.527236 0.0979434
0.532764 0.0989878
0.537236 0.0995656
0.542764 0.0999475
0.547236 0.0999862
0.552764 0.0996995
0.557236 0.0991982
0.562764 0.0982479
0.567236 0.0972131
0.572764 0.0956091
0.577236 0.0940532
0.582764 0.0918168
0.587236 0.0897562
0.592764 0.0869054
0.597236 0.0843757
0.602764 0.0810547
0.607236 0.0783102
0.612764 0.0749675
0.617236 0.0723374
0.622764 0.0691607
0.627236 0.066639
0.632764 0.0635808
0.637236 0.0611389
0.642764 0.0581358
0.647236 0.0557155
0.652764 0.0527296
0.657236 0.050308
0.662764 0.0473066
0.667236 0.0448731
0.672764 0.0418525
0.677236 0.0394027
0.682764 0.0363694
0.687236 0.0339098
0.692764 0.0308727
0.697236 0.0284255
0.702764 0.0254256
0.707236 0.0230349
0.712764 0.0201399
0.717236 0.0178592
0.722764 0.0151373
0.727236 0.0130271
0.732764 0.0105585
0.737236 0.00869131
0.742764 0.00657152
0.747236 0.00503152
0.752764 0.00337434
0.757236 0.00225979
0.762764 0.00118885
0.767236 0.000586403
0.772764 0.000158207
0.777236 2.10893e-05
0.782764 -3.30704e-06
0.787236 6.4718e-06
0.792764 1.91126e-06
0.797236 -4.79159e-06
0.802764 -1.88685e-07
0.807236 3.23003e-06
0.812764 -1.1996e-06
0.817236 -1.87628e-06
0.822764 1.72783e-06
0.827236 4.30509e-07
0.832764 -1.28033e-06
0.837236 8.22211e-07
0.842764 1.2778e-07
0.847236 -1.06882e-06
0.852764 8.91864e-07
0.857236 4.43414e-08
0.862764 -4.49272e-07
0.867236 5.74974e-07
0.872764 -3.14276e-07
0.877236 -3.37751e-07
0.882764 4.91083e-07
0.887236 -4.61495e-07
0.892764 2.53605e-07
0.897236 2.2349e-07
0.902764 -3.66996e-07
0.907236 4.82676e-07
0.912764 -4.3403e-07
0.917236 1.66045e-07
0.922764 -7.99377e-08
0.927236 -1.5705e-07
0.932764 1.86971e-07
0.937236 -2.00342e-07
0.942764 1.86997e-07
0.947236 -6.64673e-08
0.952764 7.44417e-08
0.957236 4.10094e-08
0.962764 -1.15627e-08
0.967236 6.486e-08
0.972764 -2.83963e-08
0.977236 3.26719e-08
0.982764 -2.76636e-09
0.987236 -1.32634e-08
0.992764 2.16552e-08
0.997236 -3.16423e-08
