0.502764 -0.0493441
0.507236 -0.0515651
0.512764 -0.0541395
0.517236 -0.0560776
0.522764 -0.0582847
0.527236 -0.0599112
0.532764 -0.0617219
0.537236 -0.0630225
0.542764 -0.0644179
0.547236 -0.0653708
0.552764 -0.0663315
0.557236 -0.0669324
0.562764 -0.0674481
0.567236 -0.0676807
0.572764 -0.0677475
0.577236 -0.0676187
0.582764 -0.0672281
0.587236 -0.066732
0.592764 -0.0659003
0.597236 -0.0650464
0.602764 -0.0637708
0.607236 -0.0625701
0.612764 -0.0608778
0.617236 -0.0593404
0.622764 -0.0572434
0.627236 -0.0553943
0.632764 -0.0529218
0.637236 -0.0507772
0.642764 -0.0479592
0.647236 -0.0455488
0.652764 -0.0424176
0.657236 -0.0397692
0.662764 -0.0363636
0.667236 -0.0335098
0.672764 -0.0298705
0.677236 -0.026845
0.682764 -0.0230173
0.687236 -0.0198563
0.692764 -0.0158847
0.697236 -0.0126289
0.702764 -0.00856113
0.707236 -0.00524643
0.712764 -0.00113431
0.717236 0.00219607
0.722764 0.00630766
0.727236 0.00961597
0.732764 0.0136699
0.737236 0.0169167
0.742764 0.0208719
0.747236 0.024013
0.752764 0.0278187
0.757236 0.0308221
0.762764 0.0344289
0.767236 0.037257
0.772764 0.0406255
0.777236 0.0432407
0.782764 0.0463306
0.787236 0.0487052
0.792764 0.051475
0.797236 0.0535784
0.802764 0.0559999
0.807236 0.0578067
0.812764 0.0598457
0.817236 0.0613358
0.822764 0.0629712
0.827236 0.0641236
0.832764 0.065335
0.837236 0.0661377
0.842764 0.0669094
0.847236 0.0673536
0.852764 0.0676757
0.857236 0.067754
0.862764 0.0676258
0.867236 0.0673382
0.872764 0.0667573
0.877236 0.0661075
0.882764 0.0650843
0.887236 0.0640795
0.892764 0.0626234
0.897236 0.0612768
0.902764 0.0594075
0.907236 0.0577343
0.912764 0.0554736
0.917236 0.0534939
0.922764 0.0508699
0.927236 0.048609
0.932764 0.0456507
0.937236 0.0431349
0.942764 0.0398822
0.947236 0.0371411
0.952764 0.0336301
0.957236 0.0306984
0.962764 0.0269727
0.967236 0.0238854
0.972764 0.0199891
0.977236 0.0167826
0.982764 0.012765
0.987236 0.00947861
0.992764 0.00557563
0.997236 0.00186832
