0.362764 -0.0917369
0.367236 -0.0935827
0.372764 -0.0955523
0.377236 -0.0968864
0.382764 -0.0982124
0.387236 -0.0990197
0.392764 -0.0996861
0.397236 -0.0999571
0.402764 -0.099957
0.407236 -0.0996859
0.412764 -0.0990198
0.417236 -0.098213
0.422764 -0.0968864
0.427236 -0.0955518
0.432764 -0.0935834
0.437236 -0.091738
0.442764 -0.0891497
0.447236 -0.0868149
0.452764 -0.0836394
0.457236 -0.0808441
0.462764 -0.0771193
0.467236 -0.0738961
0.472764 -0.0696669
0.477236 -0.0660568
0.482764 -0.0613741
0.487236 -0.0574178
0.492764 -0.0523392
0.497236 -0.0480882
0.502764 -0.0426716
0.507236 -0.0381748
0.512764 -0.0324903
0.517236 -0.0278017
0.522764 -0.0219153
0.527236 -0.017093
0.532764 -0.0110753
0.537236 -0.00617725
0.542764 -0.000103858
0.547236 0.00481388
0.552764 0.0108718
0.557236 0.0157434
0.562764 0.0217151
0.567236 0.0264878
0.572764 0.0322945
0.577236 0.036908
0.582764 0.0424869
0.587236 0.0468843
0.592764 0.0521638
0.597236 0.0562949
0.602764 0.0612105
0.607236 0.0650244
0.612764 0.0695203
0.617236 0.0729683
0.622764 0.0769874
0.627236 0.0800332
0.632764 0.0835268
0.637236 0.0861275
0.642764 0.0890567
0.647236 0.0911859
0.652764 0.0935105
0.657236 0.0951391
0.662764 0.0968358
0.667236 0.0979466
0.672764 0.0989904
0.677236 0.0995679
0.682764 0.0999508
0.687236 0.0999896
0.692764 0.099702
0.697236 0.0992013
0.702764 0.0982513
0.707236 0.0972157
0.712764 0.0956123
0.717236 0.0940568
0.722764 0.0918182
0.727236 0.0897598
0.732764 0.086918
0.737236 0.0843805
0.742764 0.0809628
0.747236 0.0779821
0.752764 0.0740358
0.757236 0.0706385
0.762764 0.0662096
0.767236 0.0624503
0.772764 0.0575901
0.777236 0.0534972
0.782764 0.0482568
0.787236 0.0438772
0.792764 0.0383239
0.797236 0.0337795
0.802764 0.0282113
0.807236 0.0238338
0.812764 0.0186727
0.817236 0.0147298
0.822764 0.0101267
0.827236 0.00659085
0.832764 0.00243447
0.837236 -0.000744735
0.842764 -0.00443723
0.847236 -0.00724848
0.852764 -0.0105347
0.857236 -0.01304
0.862764 -0.0159304
0.867236 -0.0181029
0.872764 -0.0205967
0.877236 -0.0224599
0.882764 -0.0245662
0.887236 -0.0261101
0.892764 -0.0278154
0.897236 -0.0290226
0.902764 -0.0302942
0.907236 -0.0311366
0.912764 -0.0319298
0.917236 -0.03236
0.922764 -0.0326244
0.927236 -0.0326123
0.932764 -0.0322977
0.937236 -0.0317875
0.942764 -0.0308216
0.947236 -0.0297488
0.952764 -0.0280403
0.957236 -0.0263364
0.962764 -0.0238132
0.967236 -0.0214342
0.972764 -0.0181419
0.977236 -0.0152871
0.982764 -0.0116352
0.987236 -0.00863016
0.992764 -0.00506359
0.997236 -0.00169422
