0.882764 8.06867e-06
0.887236 8.44037e-06
0.892764 7.6048e-06
0.897236 7.41347e-06
0.902764 8.04934e-06
0.907236 7.23391e-06
0.912764 6.8507e-06
0.917236 6.88233e-06
0.922764 6.36807e-06
0.927236 6.47896e-06
0.932764 5.45333e-06
0.937236 5.15068e-06
0.942764 5.50991e-06
0.947236 4.59305e-06
0.952764 4.24224e-06
0.957236 3.78922e-06
0.962764 3.55519e-06
0.967236 3.29445e-06
0.972764 2.31564e-06
0.977236 1.92866e-06
0.982764 1.90664e-06
0.987236 1.31026e-06
0.992764 5.37709e-07
0.997236 1.56854e-07
