0.362764 -0.0601107
0.367236 -0.056693
0.372764 -0.0522793
0.377236 -0.0485672
0.382764 -0.0438186
0.387236 -0.039858
0.392764 -0.0348296
0.397236 -0.0306656
0.402764 -0.0254183
0.407236 -0.0211042
0.412764 -0.0157013
0.417236 -0.0112869
0.422764 -0.00579346
0.427236 -0.0013335
0.432764 0.00418249
0.437236 0.0086359
0.442764 0.0141106
0.447236 0.0185008
0.452764 0.023865
0.457236 0.0281434
0.462764 0.0333344
0.467236 0.0374435
0.472764 0.0423991
0.477236 0.0462949
0.482764 0.050952
0.487236 0.0545839
0.492764 0.0588905
0.497236 0.0622152
0.502764 0.066117
0.507236 0.0690955
0.512764 0.0725439
0.517236 0.0751399
0.522764 0.0780976
0.527236 0.0802771
0.532764 0.0827044
0.537236 0.0844465
0.542764 0.0863148
0.547236 0.0875926
0.552764 0.088882
0.557236 0.0896843
0.562764 0.0903747
0.567236 0.0906907
0.572764 0.0907771
0.577236 0.0906014
0.582764 0.0900836
0.587236 0.0894193
0.592764 0.0882994
0.597236 0.0871571
0.602764 0.0854516
0.607236 0.0838401
0.612764 0.0815705
0.617236 0.0795131
0.622764 0.076704
0.627236 0.0742238
0.632764 0.0709115
0.637236 0.0680392
0.642764 0.0642623
0.647236 0.0610325
0.652764 0.0568365
0.657236 0.0532884
0.662764 0.0487257
0.667236 0.0449002
0.672764 0.0400248
0.677236 0.0359716
0.682764 0.0308408
0.687236 0.0266066
0.692764 0.0212847
0.697236 0.016921
0.702764 0.0114718
0.707236 0.00703051
0.712764 0.00151967
0.717236 -0.00294383
0.722764 -0.00845073
0.727236 -0.0128834
0.732764 -0.0183192
0.737236 -0.0226673
0.742764 -0.0279652
0.747236 -0.0321781
0.752764 -0.0372746
0.757236 -0.0412983
0.762764 -0.0461342
0.767236 -0.0499213
0.772764 -0.0544355
0.777236 -0.0579413
0.782764 -0.0620792
0.787236 -0.065261
0.792764 -0.0689744
0.797236 -0.0717919
0.802764 -0.0750356
0.807236 -0.0774573
0.812764 -0.0801903
0.817236 -0.0821857
0.822764 -0.0843772
0.827236 -0.0859221
0.832764 -0.0875446
0.837236 -0.0886207
0.842764 -0.0896543
0.847236 -0.0902489
0.852764 -0.090682
0.857236 -0.0907865
0.862764 -0.0906139
0.867236 -0.0902289
0.872764 -0.0894508
0.877236 -0.0885803
0.882764 -0.0872084
0.887236 -0.085862
0.892764 -0.0839124
0.897236 -0.082107
0.902764 -0.0796021
0.907236 -0.0773607
0.912764 -0.0743309
0.917236 -0.0716787
0.922764 -0.0681626
0.927236 -0.065132
0.932764 -0.06117
0.937236 -0.0577986
0.942764 -0.0534388
0.947236 -0.049767
0.952764 -0.0450625
0.957236 -0.0411337
0.962764 -0.036142
0.967236 -0.0320045
0.972764 -0.0267844
0.977236 -0.0224883
0.982764 -0.0171037
0.987236 -0.0127005
0.992764 -0.00747132
0.997236 -0.00250357
