0.93 -2.53766e-06
0.94 -2.18032e-06
0.95 -1.94628e-06
0.96 -1.53544e-06
0.97 -1.20165e-06
0.98 -7.79506e-07
0.99 -3.9555e-07
1 0
0.00276393 -0.0687285
0.00723607 -0.0646679
0.0127639 -0.0601238
0.0172361 -0.0561242
0.0227639 -0.0509921
0.0272361 -0.0467032
0.0327639 -0.0412453
0.0372361 -0.0367178
0.0427639 -0.0310003
0.0472361 -0.0262895
0.0527639 -0.0203804
0.0572361 -0.0155439
0.0627639 -0.00951425
0.0672361 -0.00460999
0.0727639 0.00146622
0.0772361 0.00637955
0.0827639 0.0124293
0.0872361 0.0172916
0.0927639 0.0232427
0.0972361 0.0279948
0.102764 0.0337749
0.107236 0.0383606
0.112764 0.0438987
0.117236 0.0482627
0.122764 0.053493
0.127236 0.0575813
0.132764 0.0624416
0.137236 0.0662048
0.142764 0.0706351
0.147236 0.0740294
0.152764 0.0779754
0.157236 0.0809588
0.162764 0.0843749
0.167236 0.0869103
0.172764 0.0897551
0.177236 0.0918129
0.182764 0.0940503
0.187236 0.0956066
0.192764 0.0972102
0.197236 0.098245
0.202764 0.0991958
0.207236 0.0996976
0.212764 0.0999829
0.217236 0.0999452
0.222764 0.0995636
0.227236 0.0989851
0.232764 0.0979415
0.237236 0.0968309
0.242764 0.0951349
0.247236 0.0935071
0.252764 0.0911808
0.257236 0.0890519
0.262764 0.0861259
0.267236 0.0835234
0.272764 0.0800286
0.277236 0.0769859
0.282764 0.0729661
0.287236 0.0695167
0.292764 0.0650232
0.297236 0.0612095
0.302764 0.0562928
0.307236 0.0521631
0.312764 0.0468842
0.317236 0.0424852
0.322764 0.0369086
0.327236 0.0322964
0.332764 0.0264869
0.337236 0.0217149
0.342764 0.0157471
0.347236 0.0108732
0.352764 0.00481387
0.357236 -9.97043e-05
0.362764 -0.00617468
0.367236 -0.0110746
0.372764 -0.0170886
0.377236 -0.021911
0.382764 -0.0277998
0.387236 -0.0324861
0.392764 -0.0381696
0.397236 -0.0426688
0.402764 -0.0480834
0.407236 -0.0523332
0.412764 -0.0574134
0.417236 -0.0613698
0.422764 -0.0660514
0.427236 -0.0696604
0.432764 -0.0738909
0.437236 -0.0771155
0.442764 -0.0808378
0.447236 -0.0836312
0.452764 -0.0868107
0.457236 -0.089147
0.462764 -0.0917291
0.467236 -0.0935749
0.472764 -0.0955493
0.477236 -0.0968833
0.482764 -0.0982034
0.487236 -0.0990115
0.492764 -0.0996841
0.497236 -0.0999548
0.502764 -0.0999487
0.507236 -0.0996757
0.512764 -0.0990166
0.517236 -0.0982158
0.522764 -0.0968815
0.527236 -0.0955359
0.532764 -0.0935738
0.537236 -0.0917448
0.542764 -0.0891635
0.547236 -0.0868171
0.552764 -0.0836506
0.557236 -0.0809522
0.562764 -0.0775724
0.567236 -0.0748717
0.572764 -0.0716119
0.577236 -0.0690421
0.582764 -0.0659404
0.587236 -0.0634735
0.592764 -0.0604533
0.597236 -0.0580273
0.602764 -0.0550415
0.607236 -0.0526247
0.612764 -0.049629
0.617236 -0.0472017
0.622764 -0.0441934
0.627236 -0.0417485
0.632764 -0.0387182
0.637236 -0.0362657
0.642764 -0.0332296
0.647236 -0.0307704
0.652764 -0.0277466
0.657236 -0.025329
0.662764 -0.0223844
0.667236 -0.020046
0.672764 -0.0172375
0.677236 -0.0150519
0.682764 -0.0124688
0.687236 -0.0104846
0.692764 -0.00819604
0.697236 -0.00650847
0.702764 -0.00464996
0.707236 -0.00333928
0.712764 -0.00198535
0.717236 -0.00114262
0.722764 -0.00044706
0.727236 -0.000143352
0.732764 3.92608e-06
0.737236 2.44978e-05
0.742764 1.19624e-05
0.747236 1.04674e-06
0.752764 -4.12015e-06
0.757236 -3.38987e-06
0.762764 -1.52322e-06
0.767236 -1.46767e-06
0.772764 -2.55763e-06
0.777236 -2.50517e-06
0.782764 -1.95987e-06
0.787236 -2.19888e-06
0.792764 -3.22375e-06
0.797236 -3.05224e-06
0.802764 -2.43869e-06
0.807236 -2.65947e-06
0.812764 -3.61931e-06
0.817236 -3.48185e-06
0.822764 -2.79793e-06
0.827236 -2.99796e-06
0.832764 -3.88313e-06
0.837236 -3.75359e-06
0.842764 -3.01232e-06
0.847236 -3.16832e-06
0.852764 -3.99529e-06
0.857236 -3.84634e-06
0.862764 -3.0553e-06
0.867236 -3.16655e-06
0.872764 -3.92822e-06
0.877236 -3.77584e-06
0.882764 -2.92796e-06
0.887236 -2.99568e-06
0.892764 -3.6937e-06
0.897236 -3.54095e-06
0.902764 -2.64349e-06
0.907236 -2.65776e-06
0.912764 -3.31482e-06
0.917236 -3.13547e-06
0.922764 -2.21106e-06
0.927236 -2.16362e-06
0.932764 -2.78991e-06
0.937236 -2.59449e-06
0.942764 -1.63891e-06
0.947236 -1.55678e-06
0.952764 -2.13936e-06
0.957236 -1.96552e-06
0.962764 -9.69398e-07
0.967236 -8.70952e-07
0.972764 -1.42442e-06
0.977236 -1.2574e-06
0.982764 -2.52246e-07
0.987236 -1.14061e-07
0.992764 -7.07319e-07
0.997236 -4.17995e-07
