0.00276393 -0.088919
0.00723607 -0.091318
0.0127639 -0.0935083
0.0172361 -0.0951378
0.0227639 -0.0968326
0.0272361 -0.0979432
0.0327639 -0.098988
0.0372361 -0.0995657
0.0427639 -0.0999475
0.0472361 -0.099986
0.0527639 -0.0996996
0.0572361 -0.0991986
0.0627639 -0.0982477
0.0672361 -0.0972125
0.0727639 -0.0956097
0.0772361 -0.0940527
0.0827639 -0.091816
0.0872361 -0.0897577
0.0927639 -0.086913
0.0972361 -0.0843779
0.102764 -0.0809614
0.107236 -0.0779781
0.112764 -0.0740321
0.117236 -0.0706379
0.122764 -0.0662069
0.127236 -0.0624445
0.132764 -0.0575835
0.137236 -0.053495
0.142764 -0.0482655
0.147236 -0.0439008
0.152764 -0.0383623
0.157236 -0.0337773
0.162764 -0.0279968
0.167236 -0.0232435
0.172764 -0.0172941
0.177236 -0.0124315
0.182764 -0.00637944
0.187236 -0.00146836
0.192764 0.00460832
0.197236 0.00951515
0.202764 0.015542
0.207236 0.0203782
0.212764 0.0262907
0.217236 0.0310004
0.222764 0.036716
0.227236 0.041245
0.232764 0.0467054
0.237236 0.0509925
0.242764 0.056121
0.247236 0.0601263
0.252764 0.0648704
0.257236 0.0685267
0.262764 0.0728235
0.267236 0.0761114
0.272764 0.0799137
0.277236 0.0827625
0.282764 0.0860096
0.287236 0.0884229
0.292764 0.091092
0.297236 0.0929127
0.302764 0.0946256
0.307236 0.0955108
0.312764 0.0959524
0.317236 0.0957913
0.322764 0.0949741
0.327236 0.0938339
0.332764 0.0918686
0.337236 0.0898502
0.342764 0.0868516
0.347236 0.0840413
0.352764 0.0801175
0.357236 0.0765963
0.362764 0.0718444
0.367236 0.0676926
0.372764 0.062201
0.377236 0.0574911
0.382764 0.051365
0.387236 0.046173
0.392764 0.0394854
0.397236 0.0338727
0.402764 0.0266913
0.407236 0.0206929
0.412764 0.0130694
0.417236 0.00674176
0.422764 -0.00127639
0.427236 -0.00791079
0.432764 -0.0162744
0.437236 -0.0231748
0.442764 -0.0318782
0.447236 -0.0390507
0.452764 -0.0480623
0.457236 -0.0554768
0.462764 -0.0648009
0.467236 -0.0724339
0.472764 -0.0818554
0.477236 -0.0893546
0.482764 -0.0983564
0.487236 -0.105374
0.492764 -0.113688
0.497236 -0.120106
0.502764 -0.127637
0.507236 -0.133386
0.512764 -0.140046
0.517236 -0.145057
0.522764 -0.150764
0.527236 -0.154974
0.532764 -0.15966
0.537236 -0.163021
0.542764 -0.166629
0.547236 -0.169098
0.552764 -0.171584
0.557236 -0.173133
0.562764 -0.174468
0.567236 -0.175076
0.572764 -0.175244
0.577236 -0.174905
0.582764 -0.173903
0.587236 -0.172622
0.592764 -0.170462
0.597236 -0.168254
0.602764 -0.164962
0.607236 -0.161853
0.612764 -0.15747
0.617236 -0.153498
0.622764 -0.148076
0.627236 -0.143288
0.632764 -0.136893
0.637236 -0.131348
0.642764 -0.124057
0.647236 -0.117822
0.652764 -0.109723
0.657236 -0.102872
0.662764 -0.094063
0.667236 -0.0866802
0.672764 -0.0772671
0.677236 -0.0694413
0.682764 -0.0595381
0.687236 -0.0513635
0.692764 -0.0410899
0.697236 -0.0326656
0.702764 -0.0221455
0.707236 -0.0135729
0.712764 -0.00293353
0.717236 0.0056835
0.722764 0.0163137
0.727236 0.0248715
0.732764 0.0353641
0.737236 0.0437589
0.742764 0.0539872
0.747236 0.0621179
0.752764 0.0719584
0.757236 0.0797265
0.762764 0.0890603
0.767236 0.0963723
0.772764 0.105087
0.777236 0.111854
0.782764 0.119844
0.787236 0.125985
0.792764 0.133153
0.797236 0.138594
0.802764 0.144855
0.807236 0.149529
0.812764 0.154806
0.817236 0.158658
0.822764 0.162888
0.827236 0.165871
0.832764 0.169003
0.837236 0.17108
0.842764 0.173076
0.847236 0.174224
0.852764 0.175059
0.857236 0.175262
0.862764 0.174928
0.867236 0.174184
0.872764 0.172684
0.877236 0.171003
0.882764 0.168354
0.887236 0.165755
0.892764 0.161991
0.897236 0.158506
0.902764 0.153671
0.907236 0.149343
0.912764 0.143495
0.917236 0.138375
0.922764 0.131586
0.927236 0.125736
0.932764 0.118087
0.937236 0.111579
0.942764 0.103163
0.947236 0.0960739
0.952764 0.0869923
0.957236 0.0794084
0.962764 0.069771
0.967236 0.0617839
0.972764 0.051707
0.977236 0.0434131
0.982764 0.0330184
0.987236 0.0245179
0.992764 0.0144234
0.997236 0.00483325
