0.867236 -5.166e-08
0.872764 -2.6756e-06
0.877236 -3.94578e-06
0.882764 -1.5904e-06
0.887236 -2.54782e-07
0.892764 -2.50971e-06
0.897236 -3.55242e-06
0.902764 -1.15059e-06
0.907236 -4.77734e-07
0.912764 -2.51748e-06
0.917236 -2.80339e-06
0.922764 -7.52305e-07
0.927236 -4.09043e-07
0.932764 -2.71756e-06
0.937236 -2.20706e-06
0.942764 4.02824e-07
0.947236 -9.60802e-07
0.952764 -2.84082e-06
0.957236 -1.40804e-07
0.962764 3.09536e-07
0.967236 -2.42246e-06
0.972764 -9.29815e-07
0.977236 1.47836e-06
0.982764 -1.03312e-06
0.987236 -2.16737e-06
0.992764 1.10833e-06
0.997236 1.19973e-06
