0.542764 0.074946
0.547236 0.0781094
0.552764 0.0817586
0.557236 0.084489
0.562764 0.0875831
0.567236 0.0898487
0.572764 0.0923477
0.577236 0.0941228
0.582764 0.0960007
0.587236 0.0972586
0.592764 0.0984906
0.597236 0.0992231
0.602764 0.0997932
0.607236 0.0999844
0.612764 0.0998901
0.617236 0.0995423
0.622764 0.0987794
0.627236 0.0978961
0.632764 0.0964792
0.637236 0.095072
0.642764 0.0930107
0.647236 0.0910815
0.652764 0.0883818
0.657236 0.0859646
0.662764 0.0827481
0.667236 0.0800346
0.672764 0.0766602
0.677236 0.0739834
0.682764 0.0707765
0.687236 0.0682517
0.692764 0.0651796
0.697236 0.0627128
0.702764 0.0596833
0.707236 0.0572542
0.712764 0.0542766
0.717236 0.0518671
0.722764 0.0488655
0.727236 0.0464242
0.732764 0.0434092
0.737236 0.0409707
0.742764 0.0379423
0.747236 0.0354802
0.752764 0.0324331
0.757236 0.0299786
0.762764 0.0269693
0.767236 0.0245563
0.772764 0.0216161
0.777236 0.019296
0.782764 0.0165239
0.787236 0.0143603
0.792764 0.0118027
0.797236 0.00985557
0.802764 0.0076265
0.807236 0.00598289
0.812764 0.00417979
0.817236 0.00293688
0.822764 0.00170151
0.827236 0.000966138
0.832764 0.000380294
0.837236 0.000132239
0.842764 2.42556e-05
0.847236 2.30457e-05
0.852764 3.75337e-05
0.857236 2.65594e-05
0.862764 -2.0974e-06
0.867236 -1.31107e-05
0.872764 -3.82856e-06
0.877236 9.44236e-06
0.882764 1.45351e-05
0.887236 7.33454e-06
0.892764 -4.05613e-06
0.897236 -4.30193e-06
0.902764 5.99862e-06
0.907236 1.16548e-05
0.912764 5.32431e-06
0.917236 -3.59816e-06
0.922764 -2.07487e-06
0.927236 7.28647e-06
0.932764 9.25498e-06
0.937236 -4.38742e-08
0.942764 -4.41889e-06
0.947236 3.39476e-06
0.952764 8.13877e-06
0.957236 1.37898e-06
0.962764 -3.57309e-06
0.967236 1.42656e-06
0.972764 5.11452e-06
0.977236 1.26862e-06
0.982764 -2.03488e-06
0.987236 -7.69544e-08
0.992764 2.24193e-06
0.997236 1.06744e-06
