0.742764 -0.0239031
0.747236 -0.021532
0.752764 -0.0186829
0.757236 -0.016454
0.762764 -0.0137973
0.767236 -0.0117398
0.772764 -0.00935302
0.777236 -0.00757973
0.782764 -0.00559687
0.787236 -0.00416714
0.792764 -0.00264167
0.797236 -0.00164522
0.802764 -0.000752379
0.807236 -0.000303464
0.812764 -2.89559e-05
0.817236 4.0682e-05
0.822764 3.80615e-05
0.827236 1.84438e-05
0.832764 2.58202e-06
0.837236 -2.19895e-06
0.842764 -2.09346e-06
0.847236 -3.70519e-08
0.852764 2.26764e-06
0.857236 1.95995e-06
0.862764 6.29582e-07
0.867236 8.25711e-07
0.872764 1.97321e-06
0.877236 1.60204e-06
0.882764 5.20753e-07
0.887236 8.11209e-07
0.892764 1.80117e-06
0.897236 1.69483e-06
0.902764 2.87105e-07
0.907236 7.3557e-07
0.912764 1.59026e-06
0.917236 1.42452e-06
0.922764 3.34427e-07
0.927236 2.59355e-07
0.932764 1.68279e-06
0.937236 1.06372e-06
0.942764 3.27438e-07
0.947236 1.21819e-07
0.952764 1.26113e-06
0.957236 1.21717e-06
0.962764 -2.94839e-07
0.967236 2.01071e-07
0.972764 6.78115e-07
0.977236 9.97095e-07
0.982764 -4.91667e-07
0.987236 -4.2315e-07
0.992764 7.68358e-07
0.997236 2.94553e-07
