0.502764 -0.0951201
0.507236 -0.0935061
0.512764 -0.0912033
0.517236 -0.0890783
0.522764 -0.0861391
0.527236 -0.0835533
0.532764 -0.0802092
0.537236 -0.0774744
0.542764 -0.0741364
0.547236 -0.0715001
0.552764 -0.0683296
0.557236 -0.0658256
0.562764 -0.0627829
0.567236 -0.0603442
0.572764 -0.0573464
0.577236 -0.0549318
0.582764 -0.0519476
0.587236 -0.049525
0.592764 -0.0465187
0.597236 -0.0440813
0.602764 -0.0410663
0.607236 -0.0386179
0.612764 -0.0355779
0.617236 -0.0331174
0.622764 -0.0300883
0.627236 -0.0276525
0.632764 -0.0246629
0.637236 -0.0222774
0.642764 -0.0194037
0.647236 -0.0171538
0.652764 -0.0144681
0.657236 -0.0123816
0.662764 -0.00994615
0.667236 -0.00812675
0.672764 -0.00608447
0.677236 -0.00460329
0.682764 -0.00300492
0.687236 -0.00193647
0.692764 -0.000945335
0.697236 -0.000421366
0.702764 -7.55006e-05
0.707236 2.78725e-05
0.712764 4.20014e-05
0.717236 2.36343e-05
0.722764 3.55635e-06
0.727236 -3.95488e-06
0.732764 -5.77842e-06
0.737236 -3.92804e-06
0.742764 -1.82537e-06
0.747236 -2.37775e-06
0.752764 -4.23861e-06
0.757236 -4.25669e-06
0.762764 -3.72348e-06
0.767236 -4.56123e-06
0.772764 -5.81369e-06
0.777236 -6.12109e-06
0.782764 -5.03754e-06
0.787236 -5.96831e-06
0.792764 -7.3555e-06
0.797236 -7.06823e-06
0.802764 -6.77262e-06
0.807236 -6.84134e-06
0.812764 -8.607e-06
0.817236 -8.27102e-06
0.822764 -7.38693e-06
0.827236 -8.08687e-06
0.832764 -8.86565e-06
0.837236 -9.03562e-06
0.842764 -7.90408e-06
0.847236 -8.19792e-06
0.852764 -9.46404e-06
0.857236 -8.96701e-06
0.862764 -8.21992e-06
0.867236 -8.25158e-06
0.872764 -9.2045e-06
0.877236 -8.99367e-06
0.882764 -7.73542e-06
0.887236 -7.85493e-06
0.892764 -8.68971e-06
0.897236 -8.20549e-06
0.902764 -7.18232e-06
0.907236 -6.95555e-06
0.912764 -7.74177e-06
0.917236 -7.39476e-06
0.922764 -5.90424e-06
0.927236 -5.9679e-06
0.932764 -6.32356e-06
0.937236 -6.02858e-06
0.942764 -4.65152e-06
0.947236 -4.22489e-06
0.952764 -5.02083e-06
0.957236 -4.28393e-06
0.962764 -3.09503e-06
0.967236 -2.602e-06
0.972764 -3.09286e-06
0.977236 -2.69246e-06
0.982764 -1.09386e-06
0.987236 -7.85458e-07
0.992764 -1.22478e-06
0.997236 -6.2658e-07
