0.612764 0.0732623
0.617236 0.0706788
0.622764 0.0675603
0.627236 0.0650688
0.632764 0.0620189
0.637236 0.0595795
0.642764 0.0565935
0.647236 0.0541818
0.652764 0.051186
0.657236 0.0487553
0.662764 0.045751
0.667236 0.0433164
0.672764 0.0402914
0.677236 0.0378331
0.682764 0.0347936
0.687236 0.0323384
0.692764 0.029307
0.697236 0.0268654
0.702764 0.0238873
0.707236 0.0215252
0.712764 0.0186721
0.717236 0.0164311
0.722764 0.0137716
0.727236 0.0117249
0.732764 0.00934434
0.737236 0.00755803
0.742764 0.00555753
0.747236 0.0041311
0.752764 0.00263079
0.757236 0.00165848
0.762764 0.000789149
0.767236 0.000345443
0.772764 6.82844e-05
0.777236 3.79936e-06
0.782764 1.30897e-05
0.787236 2.31276e-05
0.792764 7.14201e-06
0.797236 -1.11559e-05
0.802764 -1.18291e-05
0.807236 9.90738e-08
0.812764 6.13761e-06
0.817236 1.90217e-06
0.822764 -5.92571e-06
0.827236 -6.85379e-06
0.832764 1.10491e-06
0.837236 4.37388e-06
0.842764 -3.24275e-06
0.847236 -6.68459e-06
0.852764 -4.08911e-07
0.857236 2.58882e-06
0.862764 -2.35831e-06
0.867236 -4.45136e-06
0.872764 -1.08932e-06
0.877236 3.05913e-07
0.882764 -1.29719e-06
0.887236 -2.37727e-06
0.892764 -2.54075e-06
0.897236 -4.30077e-07
0.902764 3.16856e-07
0.907236 -3.10377e-06
0.912764 -2.49119e-06
0.917236 1.79383e-06
0.922764 -1.46326e-06
0.927236 -4.39871e-06
0.932764 9.40478e-07
0.937236 1.4482e-06
0.942764 -3.75841e-06
0.947236 -1.36174e-06
0.952764 1.58386e-06
0.957236 -1.7365e-06
0.962764 -1.62145e-06
0.967236 1.16494e-06
0.972764 -6.40415e-07
0.977236 -1.78753e-06
0.982764 4.48676e-07
0.987236 5.73518e-07
0.992764 -7.46727e-07
0.997236 -5.56386e-07
