0.462764 0.0565795
0.467236 0.0635558
0.472764 0.071967
0.477236 0.0785774
0.482764 0.0864842
0.487236 0.0926493
0.492764 0.0999573
0.497236 0.105602
0.502764 0.112224
0.507236 0.117278
0.512764 0.123134
0.517236 0.12754
0.522764 0.132557
0.527236 0.13626
0.532764 0.14038
0.537236 0.143334
0.542764 0.146507
0.547236 0.148678
0.552764 0.150864
0.557236 0.152225
0.562764 0.153399
0.567236 0.153934
0.572764 0.154081
0.577236 0.153784
0.582764 0.152903
0.587236 0.151776
0.592764 0.149877
0.597236 0.147935
0.602764 0.145042
0.607236 0.142308
0.612764 0.138454
0.617236 0.134962
0.622764 0.130194
0.627236 0.125985
0.632764 0.120362
0.637236 0.115487
0.642764 0.109076
0.647236 0.103594
0.652764 0.0964721
0.657236 0.0904497
0.662764 0.082704
0.667236 0.0762124
0.672764 0.0679366
0.677236 0.0610555
0.682764 0.0523483
0.687236 0.0451613
0.692764 0.0361274
0.697236 0.0287212
0.702764 0.0194712
0.707236 0.0119336
0.712764 0.00257955
0.717236 -0.00499725
0.722764 -0.0143437
0.727236 -0.0218677
0.732764 -0.0310939
0.737236 -0.0384744
0.742764 -0.0474676
0.747236 -0.0546169
0.752764 -0.0632683
0.757236 -0.070099
0.762764 -0.0783051
0.767236 -0.0847343
0.772764 -0.0923966
0.777236 -0.0983463
0.782764 -0.105371
0.787236 -0.110771
0.792764 -0.117074
0.797236 -0.121857
0.802764 -0.127362
0.807236 -0.131472
0.812764 -0.136112
0.817236 -0.139499
0.822764 -0.143218
0.827236 -0.145841
0.832764 -0.148594
0.837236 -0.150421
0.842764 -0.152176
0.847236 -0.153184
0.852764 -0.15392
0.857236 -0.154098
0.862764 -0.153804
0.867236 -0.15315
0.872764 -0.15183
0.877236 -0.150353
0.882764 -0.148023
0.887236 -0.145739
0.892764 -0.142429
0.897236 -0.139365
0.902764 -0.135113
0.907236 -0.131308
0.912764 -0.126166
0.917236 -0.121665
0.922764 -0.115695
0.927236 -0.110552
0.932764 -0.103827
0.937236 -0.0981045
0.942764 -0.0907052
0.947236 -0.0844718
0.952764 -0.0764873
0.957236 -0.0698192
0.962764 -0.0613453
0.967236 -0.0543231
0.972764 -0.0454626
0.977236 -0.0381708
0.982764 -0.029031
0.987236 -0.0215571
0.992764 -0.0126818
0.997236 -0.00424944
