0.402764 -0.0929398
0.407236 -0.094642
0.412764 -0.096428
0.417236 -0.0976133
0.422764 -0.0987525
0.427236 -0.0994073
0.432764 -0.0998835
0.437236 -0.0999989
0.442764 -0.099809
0.447236 -0.0993845
0.452764 -0.0985279
0.457236 -0.0975683
0.462764 -0.0960575
0.467236 -0.0945753
0.472764 -0.092426
0.477236 -0.0904381
0.482764 -0.0876793
0.487236 -0.0852102
0.492764 -0.081873
0.497236 -0.0789513
0.502764 -0.0750785
0.507236 -0.0717409
0.512764 -0.0673761
0.517236 -0.0636623
0.522764 -0.0588608
0.527236 -0.0548164
0.532764 -0.0496339
0.537236 -0.0453064
0.542764 -0.0398085
0.547236 -0.0352512
0.552764 -0.0295012
0.557236 -0.0247686
0.562764 -0.0188382
0.567236 -0.0139888
0.572764 -0.00794701
0.577236 -0.00303761
0.582764 0.0030389
0.587236 0.00794845
0.592764 0.013989
0.597236 0.01884
0.602764 0.0247698
0.607236 0.0295017
0.612764 0.0352524
0.617236 0.0398094
0.622764 0.045308
0.627236 0.0496347
0.632764 0.054817
0.637236 0.0588622
0.642764 0.0636634
0.647236 0.0673765
0.652764 0.0717417
0.657236 0.0750795
0.662764 0.0789522
0.667236 0.0818737
0.672764 0.0852101
0.677236 0.0876804
0.682764 0.0904388
0.687236 0.0924259
0.692764 0.0945757
0.697236 0.0960582
0.702764 0.0975684
0.707236 0.0985281
0.712764 0.0993842
0.717236 0.0998089
0.722764 0.0999996
0.727236 0.0998825
0.732764 0.0994081
0.737236 0.0987547
0.742764 0.0976133
0.747236 0.0964211
0.752764 0.0946218
0.757236 0.0929271
0.762764 0.0906154
0.767236 0.088658
0.772764 0.0862442
0.777236 0.0843403
0.782764 0.0820362
0.787236 0.080182
0.792764 0.0778842
0.797236 0.0760189
0.802764 0.0736948
0.807236 0.071783
0.812764 0.0693571
0.817236 0.0673443
0.822764 0.0648027
0.827236 0.0626913
0.832764 0.0600039
0.837236 0.0577756
0.842764 0.0549576
0.847236 0.0526228
0.852764 0.0496734
0.857236 0.047246
0.862764 0.0442128
0.867236 0.041742
0.872764 0.0386833
0.877236 0.0362226
0.882764 0.0332175
0.887236 0.0308281
0.892764 0.0279522
0.897236 0.0257113
0.902764 0.0230743
0.907236 0.021067
0.912764 0.0187805
0.917236 0.0171201
0.922764 0.0153263
0.927236 0.014098
0.932764 0.0128517
0.937236 0.0120133
0.942764 0.0110785
0.947236 0.0103309
0.952764 0.00935753
0.957236 0.00852832
0.962764 0.00748309
0.967236 0.00663183
0.972764 0.00556089
0.977236 0.0046691
0.982764 0.00354018
0.987236 0.00262597
0.992764 0.00155631
0.997236 0.000525039
