0.952764 -8.24684e-06
0.957236 2.85865e-06
0.962764 1.16446e-05
0.967236 9.53233e-06
0.972764 3.00569e-06
0.977236 -2.00946e-06
0.982764 -3.74302e-06
0.987236 9.80435e-07
0.992764 8.14914e-06
0.997236 4.46345e-06
