0.662764 0.0657841
0.667236 0.0606206
0.672764 0.0540373
0.677236 0.0485644
0.682764 0.0416388
0.687236 0.0359216
0.692764 0.0287364
0.697236 0.0228453
0.702764 0.0154875
0.707236 0.00949246
0.712764 0.00205169
0.717236 -0.00397529
0.722764 -0.0114087
0.727236 -0.0173939
0.732764 -0.0247325
0.737236 -0.030603
0.742764 -0.0377564
0.747236 -0.0434428
0.752764 -0.0503248
0.757236 -0.0557576
0.762764 -0.0622849
0.767236 -0.067399
0.772764 -0.0734934
0.777236 -0.078226
0.782764 -0.0838141
0.787236 -0.0881084
0.792764 -0.0931222
0.797236 -0.0969274
0.802764 -0.101305
0.807236 -0.104575
0.812764 -0.108266
0.817236 -0.110959
0.822764 -0.113918
0.827236 -0.116004
0.832764 -0.118194
0.837236 -0.119647
0.842764 -0.121043
0.847236 -0.121844
0.852764 -0.12243
0.857236 -0.122571
0.862764 -0.122337
0.867236 -0.121818
0.872764 -0.120768
0.877236 -0.119592
0.882764 -0.11774
0.887236 -0.115922
0.892764 -0.11329
0.897236 -0.110853
0.902764 -0.107471
0.907236 -0.104444
0.912764 -0.100355
0.917236 -0.0967736
0.922764 -0.092026
0.927236 -0.0879352
0.932764 -0.0825852
0.937236 -0.078034
0.942764 -0.0721481
0.947236 -0.0671897
0.952764 -0.0608394
0.957236 -0.0555351
0.962764 -0.0487947
0.967236 -0.0432096
0.972764 -0.0361615
0.977236 -0.0303611
0.982764 -0.0230922
0.987236 -0.0171465
0.992764 -0.0100872
0.997236 -0.0033806
