0.697236 -1.41945e-06
0.702764 1.89276e-06
0.707236 2.75806e-06
0.712764 -1.45429e-06
0.717236 -2.90006e-06
0.722764 1.41286e-06
0.727236 2.24224e-06
0.732764 -2.58452e-06
0.737236 -3.42326e-06
0.742764 9.65618e-07
0.747236 9.34675e-07
0.752764 -3.30294e-06
0.757236 -3.44808e-06
0.762764 2.12044e-07
0.767236 -2.35894e-07
0.772764 -3.99625e-06
0.777236 -3.53144e-06
0.782764 -1.96401e-07
0.787236 -1.7235e-06
0.792764 -4.41308e-06
0.797236 -2.69839e-06
0.802764 -1.60631e-06
0.807236 -3.19298e-06
0.812764 -3.40765e-06
0.817236 -3.03067e-06
0.822764 -2.9961e-06
0.827236 -2.47072e-06
0.832764 -3.90845e-06
0.837236 -4.45618e-06
0.842764 -1.84544e-06
0.847236 -2.42791e-06
0.852764 -5.52366e-06
0.857236 -3.15959e-06
0.862764 -1.5437e-06
0.867236 -4.74526e-06
0.872764 -4.12007e-06
0.877236 -1.17772e-06
0.882764 -3.86029e-06
0.887236 -5.03298e-06
0.892764 -1.64699e-06
0.897236 -2.09034e-06
0.902764 -4.63691e-06
0.907236 -2.70771e-06
0.912764 -1.60662e-06
0.917236 -3.56394e-06
0.922764 -2.93237e-06
0.927236 -1.26146e-06
0.932764 -2.50764e-06
0.937236 -3.17378e-06
0.942764 -1.36993e-06
0.947236 -1.13367e-06
0.952764 -2.38967e-06
0.957236 -1.89086e-06
0.962764 -6.49574e-07
0.967236 -1.13574e-06
0.972764 -1.46734e-06
0.977236 -6.82194e-07
0.982764 -3.86985e-07
0.987236 -7.41862e-07
0.992764 -2.35026e-07
0.997236 6.11673e-08
