0.83 -3.91587e-06
0.84 -4.27912e-06
0.85 -4.10644e-06
0.86 -4.08711e-06
0.87 -3.86278e-06
0.88 -3.99117e-06
0.89 -3.89974e-06
0.9 -3.91498e-06
0.91 -3.55131e-06
0.92 -3.22921e-06
0.93 -2.7563e-06
0.94 -2.4703e-06
0.95 -2.11064e-06
0.96 -1.83057e-06
0.97 -1.40742e-06
0.98 -9.70922e-07
0.99 -4.80712e-07
1 0
0.00276393 -0.0557146
0.00723607 -0.0546218
0.0127639 -0.0531844
0.0172361 -0.051735
0.0227639 -0.0496117
0.0272361 -0.047634
0.0327639 -0.044902
0.0372361 -0.0425198
0.0427639 -0.0394854
0.0472361 -0.0370291
0.0527639 -0.0340078
0.0572361 -0.0315612
0.0627639 -0.0285337
0.0672361 -0.0260977
0.0727639 -0.0231306
0.0772361 -0.020783
0.0827639 -0.0179586
0.0872361 -0.0157445
0.0927639 -0.0131181
0.0972361 -0.0111023
0.102764 -0.00876862
0.107236 -0.00703227
0.112764 -0.00510457
0.117236 -0.00373601
0.122764 -0.0023027
0.127236 -0.00138476
0.132764 -0.000589219
0.137236 -0.000217381
0.142764 -1.8615e-05
0.147236 2.20986e-05
0.152764 1.97219e-05
0.157236 6.18686e-06
0.162764 -5.56604e-06
0.167236 -3.92349e-06
0.172764 6.67039e-07
0.177236 -1.65867e-06
0.182764 -3.47606e-06
0.187236 -1.13756e-06
0.192764 -9.08831e-07
0.197236 -3.19383e-06
0.202764 -3.37736e-06
0.207236 -1.93278e-06
0.212764 -2.06862e-06
0.217236 -3.91185e-06
0.222764 -3.75924e-06
0.227236 -2.06622e-06
0.232764 -3.37054e-06
0.237236 -4.97748e-06
0.242764 -2.91325e-06
0.247236 -2.79624e-06
0.252764 -4.91452e-06
0.257236 -3.9205e-06
0.262764 -3.28072e-06
0.267236 -4.96531e-06
0.272764 -3.6882e-06
0.277236 -3.1169e-06
0.282764 -5.27119e-06
0.287236 -4.46578e-06
0.292764 -2.89569e-06
0.297236 -4.57419e-06
0.302764 -4.73754e-06
0.307236 -3.18711e-06
0.312764 -3.84982e-06
0.317236 -4.51309e-06
0.322764 -3.76287e-06
0.327236 -3.23949e-06
0.332764 -3.74886e-06
0.337236 -3.71838e-06
0.342764 -3.23231e-06
0.347236 -3.22075e-06
0.352764 -3.0611e-06
0.357236 -2.53486e-06
0.362764 -3.3257e-06
0.367236 -2.80858e-06
0.372764 -1.49234e-06
0.377236 -2.62806e-06
0.382764 -2.47624e-06
0.387236 -8.80734e-07
0.392764 -1.88272e-06
0.397236 -1.94358e-06
0.402764 -6.36913e-07
0.407236 -1.23168e-06
0.412764 -4.90979e-07
0.417236 -7.28878e-08
0.422764 -1.01599e-06
0.427236 1.46101e-07
0.432764 6.87706e-07
0.437236 -2.42424e-07
0.442764 7.00819e-07
0.447236 1.30857e-06
0.452764 8.48387e-07
0.457236 1.33676e-06
0.462764 1.30853e-06
0.467236 1.76754e-06
0.472764 2.11332e-06
0.477236 2.08564e-06
0.482764 1.97214e-06
0.487236 2.74366e-06
0.492764 2.89942e-06
0.497236 2.49914e-06
0.502764 2.95149e-06
0.507236 3.52142e-06
0.512764 3.135e-06
0.517236 3.37033e-06
0.522764 3.49545e-06
0.527236 3.39844e-06
0.532764 4.34387e-06
0.537236 3.47408e-06
0.542764 3.78483e-06
0.547236 4.54054e-06
0.552764 3.75845e-06
0.557236 3.93861e-06
0.562764 4.19985e-06
0.567236 3.79654e-06
0.572764 4.66834e-06
0.577236 3.8586e-06
0.582764 3.86145e-06
0.587236 4.67292e-06
0.592764 3.67263e-06
0.597236 3.91089e-06
0.602764 3.85779e-06
0.607236 3.65487e-06
0.612764 4.07192e-06
0.617236 3.31827e-06
0.622764 3.40838e-06
0.627236 3.68746e-06
0.632764 3.13931e-06
0.637236 2.9084e-06
0.642764 2.9538e-06
0.647236 2.72669e-06
0.652764 2.80504e-06
0.657236 2.17924e-06
0.662764 2.1872e-06
0.667236 2.19973e-06
0.672764 1.88235e-06
0.677236 1.33819e-06
0.682764 1.51052e-06
0.687236 1.24633e-06
0.692764 1.02341e-06
0.697236 8.01049e-07
0.702764 2.11144e-07
0.707236 7.96727e-07
0.712764 -2.26526e-07
0.717236 -2.2779e-07
0.722764 -3.61225e-07
0.727236 -7.23208e-07
0.732764 -5.27485e-07
0.737236 -1.39891e-06
0.742764 -1.1634e-06
0.747236 -1.20305e-06
0.752764 -1.8763e-06
0.757236 -1.76642e-06
0.762764 -2.30876e-06
0.767236 -2.07292e-06
0.772764 -2.47802e-06
0.777236 -2.91431e-06
0.782764 -2.69978e-06
0.787236 -2.92764e-06
0.792764 -3.12761e-06
0.797236 -3.33771e-06
0.802764 -3.4733e-06
0.807236 -3.3256e-06
0.812764 -3.69314e-06
0.817236 -3.91937e-06
0.822764 -3.72011e-06
0.827236 -3.87743e-06
0.832764 -3.91232e-06
0.837236 -4.12987e-06
0.842764 -4.08408e-06
0.847236 -3.81996e-06
0.852764 -4.31379e-06
0.857236 -4.10239e-06
0.862764 -4.17914e-06
0.867236 -4.01865e-06
0.872764 -4.00695e-06
0.877236 -4.35619e-06
0.882764 -3.66458e-06
0.887236 -4.02193e-06
0.892764 -3.6418e-06
0.897236 -3.91845e-06
0.902764 -3.50501e-06
0.907236 -3.31402e-06
0.912764 -3.52409e-06
0.917236 -3.21095e-06
0.922764 -3.1652e-06
0.927236 -2.77306e-06
0.932764 -2.8923e-06
0.937236 -2.75591e-06
0.942764 -2.31016e-06
0.947236 -2.2606e-06
0.952764 -2.0122e-06
0.957236 -2.05026e-06
0.962764 -1.47811e-06
0.967236 -1.39984e-06
0.972764 -1.24528e-06
0.977236 -1.10425e-06
0.982764 -7.00663e-07
0.987236 -4.55752e-07
0.992764 -4.59013e-07
0.997236 -1.37228e-07
