0.267236 -7.9964e-06
0.272764 -7.74933e-06
0.277236 -7.40335e-06
0.282764 -7.33252e-06
0.287236 -7.9995e-06
0.292764 -8.06624e-06
0.297236 -6.88461e-06
0.302764 -7.52267e-06
0.307236 -8.40621e-06
0.312764 -6.97843e-06
0.317236 -6.1418e-06
0.322764 -7.9592e-06
0.327236 -7.88899e-06
0.332764 -5.2266e-06
0.337236 -5.99776e-06
0.342764 -7.88551e-06
0.347236 -5.78363e-06
0.352764 -4.17545e-06
0.357236 -6.49015e-06
0.362764 -5.90108e-06
0.367236 -3.30844e-06
0.372764 -4.28288e-06
0.377236 -5.67088e-06
0.382764 -3.22536e-06
0.387236 -1.92568e-06
0.392764 -4.07494e-06
0.397236 -3.23295e-06
0.402764 -1.25847e-06
0.407236 -1.80522e-06
0.412764 -1.73765e-06
0.417236 -8.84366e-07
0.422764 -1.49866e-07
0.427236 -5.04683e-07
0.432764 5.35508e-07
0.437236 1.10553e-06
0.442764 7.2292e-07
0.447236 1.69762e-06
0.452764 2.1221e-06
0.457236 2.39607e-06
0.462764 2.58598e-06
0.467236 2.91795e-06
0.472764 4.22448e-06
0.477236 3.71527e-06
0.482764 3.84547e-06
0.487236 5.01849e-06
0.492764 5.30222e-06
0.497236 4.71012e-06
0.502764 5.43174e-06
0.507236 6.66317e-06
0.512764 5.76054e-06
0.517236 5.56896e-06
0.522764 7.55128e-06
0.527236 6.64056e-06
0.532764 6.60444e-06
0.537236 7.8606e-06
0.542764 6.97159e-06
0.547236 6.8116e-06
0.552764 8.23482e-06
0.557236 7.85996e-06
0.562764 6.6771e-06
0.567236 8.07783e-06
0.572764 8.21161e-06
0.577236 6.66742e-06
0.582764 7.94966e-06
0.587236 8.35234e-06
0.592764 6.72549e-06
0.597236 7.28887e-06
0.602764 7.72974e-06
0.607236 6.45242e-06
0.612764 7.17533e-06
0.617236 7.25898e-06
0.622764 5.83742e-06
0.627236 6.17708e-06
0.632764 6.61962e-06
0.637236 5.34944e-06
0.642764 5.26514e-06
0.647236 5.70752e-06
0.652764 4.57103e-06
0.657236 4.35864e-06
0.662764 4.23039e-06
0.667236 3.89737e-06
0.672764 3.17932e-06
0.677236 3.34771e-06
0.682764 2.3553e-06
0.687236 2.06258e-06
0.692764 2.13123e-06
0.697236 1.45685e-06
0.702764 6.41633e-07
0.707236 8.53989e-07
0.712764 9.19779e-08
0.717236 -3.05952e-07
0.722764 -8.27579e-07
0.727236 -1.11201e-06
0.732764 -1.35286e-06
0.737236 -2.18706e-06
0.742764 -2.16732e-06
0.747236 -2.6643e-06
0.752764 -3.35078e-06
0.757236 -2.98713e-06
0.762764 -4.33631e-06
0.767236 -4.58042e-06
0.772764 -3.87311e-06
0.777236 -5.35562e-06
0.782764 -5.27208e-06
0.787236 -4.89909e-06
0.792764 -6.42813e-06
0.797236 -5.81133e-06
0.802764 -6.30165e-06
0.807236 -7.10472e-06
0.812764 -6.25961e-06
0.817236 -6.80347e-06
0.822764 -7.54853e-06
0.827236 -6.98939e-06
0.832764 -7.36863e-06
0.837236 -7.67566e-06
0.842764 -7.46113e-06
0.847236 -7.66616e-06
0.852764 -7.6708e-06
0.857236 -7.57652e-06
0.862764 -7.63926e-06
0.867236 -7.96053e-06
0.872764 -7.19539e-06
0.877236 -7.36432e-06
0.882764 -7.72655e-06
0.887236 -7.08013e-06
0.892764 -7.0622e-06
0.897236 -7.22642e-06
0.902764 -6.41833e-06
0.907236 -6.75249e-06
0.912764 -6.27512e-06
0.917236 -5.58952e-06
0.922764 -6.23771e-06
0.927236 -5.55748e-06
0.932764 -4.87612e-06
0.937236 -5.15508e-06
0.942764 -4.3895e-06
0.947236 -4.1361e-06
0.952764 -3.98259e-06
0.957236 -3.17237e-06
0.962764 -3.23549e-06
0.967236 -2.92592e-06
0.972764 -2.00556e-06
0.977236 -1.88809e-06
0.982764 -1.54481e-06
0.987236 -1.07463e-06
0.992764 -5.67951e-07
0.997236 -1.95745e-07
