0.0572361 -0.0950794
0.0627639 -0.093021
0.0672361 -0.0911044
0.0727639 -0.0884308
0.0772361 -0.0860291
0.0827639 -0.0827726
0.0872361 -0.0799141
0.0927639 -0.0761149
0.0972361 -0.0728346
0.102764 -0.0685375
0.107236 -0.064875
0.112764 -0.0601324
0.117236 -0.0561324
0.122764 -0.0510009
0.127236 -0.046711
0.132764 -0.0412537
0.137236 -0.0367262
0.142764 -0.031008
0.147236 -0.0262972
0.152764 -0.0203878
0.157236 -0.0155512
0.162764 -0.00952143
0.167236 -0.00461645
0.172764 0.00145971
0.177236 0.00637311
0.182764 0.0124236
0.187236 0.0172862
0.192764 0.0232375
0.197236 0.0279899
0.202764 0.0337705
0.207236 0.0383567
0.212764 0.0438955
0.217236 0.048259
0.222764 0.0534907
0.227236 0.0575791
0.232764 0.06244
0.237236 0.0662031
0.242764 0.0706346
0.247236 0.0740291
0.252764 0.0779756
0.257236 0.0809596
0.262764 0.0843753
0.267236 0.0869126
0.272764 0.0897567
0.277236 0.0918149
0.282764 0.0940535
0.287236 0.0956101
0.292764 0.0972137
0.297236 0.0982491
0.302764 0.0992002
0.307236 0.0997022
0.312764 0.099989
0.317236 0.09995
0.322764 0.0995696
0.327236 0.0989925
0.332764 0.0979473
0.337236 0.0968377
0.342764 0.0951425
0.347236 0.093514
0.352764 0.0911888
0.357236 0.0890599
0.362764 0.0861332
0.367236 0.0835319
0.372764 0.0800372
0.377236 0.0769932
0.382764 0.0729749
0.387236 0.069526
0.392764 0.0650311
0.397236 0.0612178
0.402764 0.0563015
0.407236 0.0521717
0.412764 0.0468923
0.417236 0.0424936
0.422764 0.0369166
0.427236 0.0323042
0.432764 0.0264949
0.437236 0.0217227
0.442764 0.0157535
0.447236 0.0108804
0.452764 0.0048218
0.457236 -9.46205e-05
0.462764 -0.00616872
0.467236 -0.0110666
0.472764 -0.0170843
0.477236 -0.0219075
0.482764 -0.0277931
0.487236 -0.0324815
0.492764 -0.0381669
0.497236 -0.0426645
0.502764 -0.04808
0.507236 -0.052331
0.512764 -0.0574112
0.517236 -0.0613679
0.522764 -0.0660496
0.527236 -0.0696601
0.532764 -0.0738911
0.537236 -0.0771137
0.542764 -0.080839
0.547236 -0.0836347
0.552764 -0.0868104
0.557236 -0.0891469
0.562764 -0.0917341
0.567236 -0.0935775
0.572764 -0.0955463
0.577236 -0.0968837
0.582764 -0.0982206
0.587236 -0.0990465
0.592764 -0.0997257
0.597236 -0.0999542
0.602764 -0.0997461
0.607236 -0.0991006
0.612764 -0.0976414
0.617236 -0.0959153
0.622764 -0.0931442
0.627236 -0.0904332
0.632764 -0.0865438
0.637236 -0.0829715
0.642764 -0.0780486
0.647236 -0.0736897
0.652764 -0.0678888
0.657236 -0.0628872
0.662764 -0.0563385
0.667236 -0.050761
0.672764 -0.0435635
0.677236 -0.0375268
0.682764 -0.0298248
0.687236 -0.0234117
0.692764 -0.0152891
0.697236 -0.00858408
0.702764 -0.000148441
0.707236 0.00678831
0.712764 0.0154843
0.717236 0.0226005
0.722764 0.0314752
0.727236 0.0387107
0.732764 0.0477195
0.737236 0.0550489
0.742764 0.064145
0.747236 0.0715381
0.752764 0.0807242
0.757236 0.0881897
0.762764 0.0974494
0.767236 0.104943
0.772764 0.114128
0.777236 0.121407
0.782764 0.130082
0.787236 0.136755
0.792764 0.144522
0.797236 0.150409
0.802764 0.157191
0.807236 0.162274
0.812764 0.168021
0.817236 0.1722
0.822764 0.176773
0.827236 0.180007
0.832764 0.183417
0.837236 0.185677
0.842764 0.187838
0.847236 0.189078
0.852764 0.189986
0.857236 0.19021
0.862764 0.189849
0.867236 0.18904
0.872764 0.187407
0.877236 0.185584
0.882764 0.182714
0.887236 0.179894
0.892764 0.175802
0.897236 0.172021
0.902764 0.166779
0.907236 0.162081
0.912764 0.155729
0.917236 0.150175
0.922764 0.14281
0.927236 0.136459
0.932764 0.128156
0.937236 0.121095
0.942764 0.111961
0.947236 0.104267
0.952764 0.0944114
0.957236 0.0861799
0.962764 0.0757205
0.967236 0.0670542
0.972764 0.0561168
0.977236 0.0471132
0.982764 0.0358349
0.987236 0.0266113
0.992764 0.0156517
0.997236 0.00524372
