0.0772361 0.0093064
0.0827639 0.00325321
0.0872361 -0.00166916
0.0927639 -0.00776659
0.0972361 -0.0126774
0.102764 -0.0186742
0.107236 -0.02347
0.112764 -0.0293999
0.117236 -0.0342619
0.122764 -0.0404125
0.127236 -0.04553
0.132764 -0.0520424
0.137236 -0.0574362
0.142764 -0.0641913
0.147236 -0.0696881
0.152764 -0.076487
0.157236 -0.0819589
0.162764 -0.0886341
0.167236 -0.0939315
0.172764 -0.100329
0.177236 -0.105363
0.182764 -0.111377
0.187236 -0.116047
0.192764 -0.12155
0.197236 -0.125774
0.202764 -0.1307
0.207236 -0.134424
0.212764 -0.138685
0.217236 -0.141857
0.222764 -0.145447
0.227236 -0.148083
0.232764 -0.150991
0.237236 -0.153057
0.242764 -0.155271
0.247236 -0.156811
0.252764 -0.158416
0.257236 -0.159469
0.262764 -0.160473
0.267236 -0.161065
0.272764 -0.16157
0.277236 -0.161818
0.282764 -0.161924
0.287236 -0.161793
0.292764 -0.161257
0.297236 -0.160452
0.302764 -0.158945
0.307236 -0.157288
0.312764 -0.154696
0.317236 -0.152177
0.322764 -0.148558
0.327236 -0.145226
0.332764 -0.140622
0.337236 -0.13652
0.342764 -0.130995
0.347236 -0.126167
0.352764 -0.119781
0.357236 -0.114291
0.362764 -0.107123
0.367236 -0.101033
0.372764 -0.0931708
0.377236 -0.0865552
0.382764 -0.0780913
0.387236 -0.0710331
0.392764 -0.0620712
0.397236 -0.0546504
0.402764 -0.0452997
0.407236 -0.0376113
0.412764 -0.0279817
0.417236 -0.020114
0.422764 -0.010326
0.427236 -0.00237742
0.432764 0.00745522
0.437236 0.0153911
0.442764 0.0251455
0.447236 0.0329709
0.452764 0.0425329
0.457236 0.050155
0.462764 0.0594056
0.467236 0.0667311
0.472764 0.075562
0.477236 0.082503
0.482764 0.0908047
0.487236 0.0972775
0.492764 0.104951
0.497236 0.110877
0.502764 0.117831
0.507236 0.123137
0.512764 0.129285
0.517236 0.133912
0.522764 0.13918
0.527236 0.143066
0.532764 0.147393
0.537236 0.150496
0.542764 0.153825
0.547236 0.156105
0.552764 0.158401
0.557236 0.159829
0.562764 0.161062
0.567236 0.161625
0.572764 0.161778
0.577236 0.161467
0.582764 0.160542
0.587236 0.159357
0.592764 0.157365
0.597236 0.155327
0.602764 0.152287
0.607236 0.149416
0.612764 0.145371
0.617236 0.141704
0.622764 0.136698
0.627236 0.132279
0.632764 0.126375
0.637236 0.121256
0.642764 0.114526
0.647236 0.108769
0.652764 0.101291
0.657236 0.094969
0.662764 0.0868352
0.667236 0.0800192
0.672764 0.0713309
0.677236 0.0641058
0.682764 0.0549633
0.687236 0.047417
0.692764 0.0379327
0.697236 0.0301559
0.702764 0.0204439
0.707236 0.0125298
0.712764 0.00270822
0.717236 -0.00524672
0.722764 -0.0150601
0.727236 -0.0229607
0.732764 -0.0326469
0.737236 -0.040396
0.742764 -0.0498394
0.747236 -0.0573454
0.752764 -0.066429
0.757236 -0.0736007
0.762764 -0.0822173
0.767236 -0.0889675
0.772764 -0.0970123
0.777236 -0.103259
0.782764 -0.110635
0.787236 -0.116305
0.792764 -0.122922
0.797236 -0.127945
0.802764 -0.133724
0.807236 -0.13804
0.812764 -0.142911
0.817236 -0.146467
0.822764 -0.150373
0.827236 -0.153126
0.832764 -0.156017
0.837236 -0.157936
0.842764 -0.159778
0.847236 -0.160837
0.852764 -0.161609
0.857236 -0.161795
0.862764 -0.161487
0.867236 -0.160801
0.872764 -0.159415
0.877236 -0.157863
0.882764 -0.155418
0.887236 -0.153019
0.892764 -0.149544
0.897236 -0.146327
0.902764 -0.141863
0.907236 -0.137868
0.912764 -0.132469
0.917236 -0.127742
0.922764 -0.121476
0.927236 -0.116075
0.932764 -0.109014
0.937236 -0.103006
0.942764 -0.0952362
0.947236 -0.0886919
0.952764 -0.0803083
0.957236 -0.0733068
0.962764 -0.06441
0.967236 -0.0570372
0.972764 -0.0477336
0.977236 -0.0400771
0.982764 -0.0304819
0.987236 -0.0226339
0.992764 -0.0133152
0.997236 -0.004462
