0.747236 -2.58414e-06
0.752764 -4.14342e-06
0.757236 -5.4692e-06
0.762764 -3.73918e-06
0.767236 -1.80536e-06
0.772764 -6.07199e-06
0.777236 -8.9234e-06
0.782764 -3.81359e-06
0.787236 -2.6564e-06
0.792764 -8.83886e-06
0.797236 -9.23624e-06
0.802764 -4.56111e-06
0.807236 -5.42534e-06
0.812764 -9.23871e-06
0.817236 -8.90563e-06
0.822764 -6.49601e-06
0.827236 -6.58348e-06
0.832764 -9.31902e-06
0.837236 -9.73802e-06
0.842764 -6.835e-06
0.847236 -6.87528e-06
0.852764 -1.01965e-05
0.857236 -9.42913e-06
0.862764 -6.63293e-06
0.867236 -7.88271e-06
0.872764 -9.77345e-06
0.877236 -8.26168e-06
0.882764 -7.06071e-06
0.887236 -7.94633e-06
0.892764 -8.61534e-06
0.897236 -7.72027e-06
0.902764 -6.53105e-06
0.907236 -7.02553e-06
0.912764 -7.95369e-06
0.917236 -6.48763e-06
0.922764 -5.31119e-06
0.927236 -6.66408e-06
0.932764 -6.31731e-06
0.937236 -4.26227e-06
0.942764 -4.9894e-06
0.947236 -5.79326e-06
0.952764 -3.45358e-06
0.957236 -3.02611e-06
0.962764 -4.4205e-06
0.967236 -3.01724e-06
0.972764 -1.58586e-06
0.977236 -2.77713e-06
0.982764 -1.85001e-06
0.987236 -8.70672e-08
0.992764 -1.23363e-06
0.997236 -1.01544e-06
