0.747236 8.53449e-07
0.752764 4.89306e-08
0.757236 1.49748e-07
0.762764 1.14657e-06
0.767236 1.08238e-06
0.772764 2.74676e-07
0.777236 3.74136e-07
0.782764 1.33814e-06
0.787236 1.30137e-06
0.792764 4.65372e-07
0.797236 5.73195e-07
0.802764 1.50852e-06
0.807236 1.47074e-06
0.812764 6.31246e-07
0.817236 7.07016e-07
0.822764 1.64015e-06
0.827236 1.57288e-06
0.832764 7.4173e-07
0.837236 7.7919e-07
0.842764 1.70252e-06
0.847236 1.62735e-06
0.852764 7.83899e-07
0.857236 8.06709e-07
0.862764 1.70631e-06
0.867236 1.63201e-06
0.872764 7.74605e-07
0.877236 7.75688e-07
0.882764 1.66533e-06
0.887236 1.56707e-06
0.892764 7.11764e-07
0.897236 6.77286e-07
0.902764 1.56312e-06
0.907236 1.44301e-06
0.912764 5.82897e-07
0.917236 5.28783e-07
0.922764 1.39216e-06
0.927236 1.28363e-06
0.932764 3.97356e-07
0.937236 3.44675e-07
0.942764 1.17329e-06
0.947236 1.09163e-06
0.952764 1.72424e-07
0.957236 1.28287e-07
0.962764 9.2552e-07
0.967236 8.65698e-07
0.972764 -8.17811e-08
0.977236 -1.13859e-07
0.982764 6.56403e-07
0.987236 6.17971e-07
0.992764 -3.7701e-07
0.997236 -3.03322e-07
