0.0527639 0.0246836
0.0572361 0.0223194
0.0627639 0.019424
0.0672361 0.0171503
0.0727639 0.0144481
0.0772361 0.0123629
0.0827639 0.00993525
0.0872361 0.00811177
0.0927639 0.00605055
0.0972361 0.00456172
0.102764 0.002983
0.107236 0.00194843
0.112764 0.00099267
0.117236 0.000479947
0.122764 0.000136218
0.127236 3.47999e-05
0.132764 2.23029e-05
0.137236 3.09048e-05
0.142764 2.05275e-05
0.147236 2.35715e-07
0.152764 -1.65872e-05
0.157236 -1.30754e-05
0.162764 2.91943e-06
0.167236 1.02712e-05
0.172764 4.3425e-07
0.177236 -1.21408e-05
0.182764 -1.1712e-05
0.187236 -4.13107e-07
0.192764 4.05299e-06
0.197236 -5.3709e-06
0.202764 -1.32079e-05
0.207236 -7.81944e-06
0.212764 -7.05602e-07
0.217236 -4.1255e-06
0.222764 -1.04684e-05
0.227236 -9.79998e-06
0.232764 -6.00703e-06
0.237236 -6.01705e-06
0.242764 -8.24681e-06
0.247236 -9.39506e-06
0.252764 -9.74435e-06
0.257236 -8.11735e-06
0.262764 -6.90632e-06
0.267236 -9.20341e-06
0.272764 -1.14205e-05
0.277236 -9.29492e-06
0.282764 -6.1015e-06
0.287236 -9.32066e-06
0.292764 -1.18948e-05
0.297236 -8.6522e-06
0.302764 -6.42282e-06
0.307236 -9.34107e-06
0.312764 -1.1213e-05
0.317236 -7.64722e-06
0.322764 -6.58082e-06
0.327236 -9.51417e-06
0.332764 -8.97992e-06
0.337236 -6.78972e-06
0.342764 -6.46472e-06
0.347236 -8.13626e-06
0.352764 -7.22331e-06
0.357236 -5.52456e-06
0.362764 -5.94235e-06
0.367236 -6.14853e-06
0.372764 -5.56883e-06
0.377236 -4.63002e-06
0.382764 -3.88848e-06
0.387236 -4.56826e-06
0.392764 -3.83454e-06
0.397236 -2.39028e-06
0.402764 -2.37881e-06
0.407236 -2.83213e-06
0.412764 -1.75569e-06
0.417236 2.01268e-07
0.422764 -1.22808e-06
0.427236 -1.45973e-06
0.432764 1.69464e-06
0.437236 1.68204e-06
0.442764 -3.25955e-08
0.447236 1.52485e-06
0.452764 3.98575e-06
0.457236 2.45908e-06
0.462764 2.07569e-06
0.467236 4.90015e-06
0.472764 4.86406e-06
0.477236 3.10512e-06
0.482764 5.44964e-06
0.487236 6.88206e-06
0.492764 5.11793e-06
0.497236 5.4159e-06
0.502764 7.61836e-06
0.507236 7.28266e-06
0.512764 6.50736e-06
0.517236 7.80197e-06
0.522764 8.24178e-06
0.527236 7.68124e-06
0.532764 8.28968e-06
0.537236 8.96049e-06
0.542764 8.43676e-06
0.547236 8.48578e-06
0.552764 9.34696e-06
0.557236 9.01667e-06
0.562764 8.96586e-06
0.567236 8.99899e-06
0.572764 9.43207e-06
0.577236 9.34404e-06
0.582764 8.52496e-06
0.587236 9.01235e-06
0.592764 9.55238e-06
0.597236 8.17011e-06
0.602764 8.5572e-06
0.607236 9.10629e-06
0.612764 7.96064e-06
0.617236 7.57042e-06
0.622764 8.1103e-06
0.627236 7.82644e-06
0.632764 6.46646e-06
0.637236 7.03732e-06
0.642764 6.93113e-06
0.647236 5.20157e-06
0.652764 6.21234e-06
0.657236 6.31246e-06
0.662764 3.60495e-06
0.667236 4.69746e-06
0.672764 4.77085e-06
0.677236 2.70511e-06
0.682764 3.31273e-06
0.687236 3.3571e-06
0.692764 1.66616e-06
0.697236 1.52641e-06
0.702764 1.57121e-06
0.707236 6.15598e-07
0.712764 -1.48244e-07
0.717236 2.05164e-07
0.722764 -9.83853e-07
0.727236 -2.02091e-06
0.732764 -1.03612e-06
0.737236 -2.10113e-06
0.742764 -3.60122e-06
0.747236 -2.55046e-06
0.752764 -3.89231e-06
0.757236 -4.79067e-06
0.762764 -4.0598e-06
0.767236 -5.193e-06
0.772764 -5.64579e-06
0.777236 -5.39817e-06
0.782764 -6.60327e-06
0.787236 -6.76537e-06
0.792764 -6.69814e-06
0.797236 -7.35207e-06
0.802764 -7.58457e-06
0.807236 -7.91738e-06
0.812764 -7.89755e-06
0.817236 -8.18262e-06
0.822764 -8.76966e-06
0.827236 -8.55547e-06
0.832764 -8.73222e-06
0.837236 -9.15097e-06
0.842764 -8.83932e-06
0.847236 -9.05948e-06
0.852764 -9.32118e-06
0.857236 -8.78326e-06
0.862764 -9.3217e-06
0.867236 -9.42759e-06
0.872764 -8.62435e-06
0.877236 -8.77606e-06
0.882764 -9.25182e-06
0.887236 -8.28585e-06
0.892764 -8.5484e-06
0.897236 -8.61455e-06
0.902764 -7.64584e-06
0.907236 -7.90106e-06
0.912764 -7.76731e-06
0.917236 -6.53605e-06
0.922764 -7.36736e-06
0.927236 -7.00197e-06
0.932764 -5.4016e-06
0.937236 -6.20973e-06
0.942764 -5.45517e-06
0.947236 -4.37673e-06
0.952764 -5.1672e-06
0.957236 -4.0638e-06
0.962764 -3.21935e-06
0.967236 -4.10496e-06
0.972764 -2.07453e-06
0.977236 -1.76609e-06
0.982764 -2.57076e-06
0.987236 -7.75871e-07
0.992764 -7.94702e-07
0.997236 -7.88491e-07
