0.197236 0.0930153
0.202764 0.0950743
0.207236 0.0964832
0.212764 0.0979014
0.217236 0.0987847
0.222764 0.0995467
0.227236 0.099894
0.232764 0.099989
0.237236 0.0997959
0.242764 0.0992244
0.247236 0.0984934
0.252764 0.0972605
0.257236 0.0960003
0.262764 0.0941227
0.267236 0.0923487
0.272764 0.0898473
0.277236 0.0875807
0.282764 0.0844875
0.287236 0.0817559
0.292764 0.0781065
0.297236 0.0749426
0.302764 0.0707828
0.307236 0.0672252
0.312764 0.0626035
0.317236 0.0586948
0.322764 0.0536688
0.327236 0.0494565
0.332764 0.0440852
0.337236 0.0396199
0.342764 0.0339698
0.347236 0.0293057
0.352764 0.0234434
0.357236 0.0186366
0.362764 0.0126345
0.367236 0.00774336
0.372764 0.0016724
0.377236 -0.00324438
0.382764 -0.00930923
0.387236 -0.014192
0.392764 -0.0201791
0.397236 -0.0249691
0.402764 -0.0308046
0.407236 -0.0354437
0.412764 -0.0410588
0.417236 -0.0454912
0.422764 -0.0508163
0.427236 -0.0549882
0.432764 -0.0599607
0.437236 -0.0638221
0.442764 -0.0683803
0.447236 -0.0718841
0.452764 -0.0759746
0.457236 -0.0790789
0.462764 -0.0826506
0.467236 -0.0853176
0.472764 -0.088329
0.477236 -0.0905268
0.482764 -0.0929399
0.487236 -0.0946416
0.492764 -0.096429
0.497236 -0.0976144
0.502764 -0.0987526
0.507236 -0.0994071
0.512764 -0.0998843
0.517236 -0.1
0.522764 -0.0998088
0.527236 -0.0993845
0.532764 -0.0985285
0.537236 -0.0975694
0.542764 -0.0960575
0.547236 -0.0945749
0.552764 -0.092427
0.557236 -0.0904391
0.562764 -0.0876795
0.567236 -0.0852098
0.572764 -0.0818737
0.577236 -0.0789525
0.582764 -0.0750782
0.587236 -0.0717406
0.592764 -0.0673767
0.597236 -0.0636632
0.602764 -0.0588607
0.607236 -0.0548158
0.612764 -0.0496345
0.617236 -0.0453074
0.622764 -0.0398081
0.627236 -0.0352507
0.632764 -0.0295015
0.637236 -0.0247694
0.642764 -0.018838
0.647236 -0.0139877
0.652764 -0.00794762
0.657236 -0.00303828
0.662764 0.00303943
0.667236 0.00794901
0.672764 0.0139891
0.677236 0.0188392
0.682764 0.0247704
0.687236 0.0295029
0.692764 0.0352519
0.697236 0.0398092
0.702764 0.0453084
0.707236 0.0496357
0.712764 0.0548169
0.717236 0.0588616
0.722764 0.0636641
0.727236 0.0673777
0.732764 0.0717416
0.737236 0.075079
0.742764 0.0789532
0.747236 0.0818747
0.752764 0.0852104
0.757236 0.0876803
0.762764 0.0904391
0.767236 0.0924278
0.772764 0.0945752
0.777236 0.0960575
0.782764 0.0975699
0.787236 0.0985285
0.792764 0.0993851
0.797236 0.0998087
0.802764 0.1
0.807236 0.0998847
0.812764 0.0994067
0.817236 0.0987523
0.822764 0.0976142
0.827236 0.0964282
0.832764 0.0946421
0.837236 0.0929403
0.842764 0.0905255
0.847236 0.0883239
0.852764 0.0853088
0.857236 0.0826784
0.862764 0.0793032
0.867236 0.0765699
0.872764 0.0732777
0.877236 0.0706876
0.882764 0.0675456
0.887236 0.0650502
0.892764 0.0620184
0.897236 0.0595858
0.902764 0.0565884
0.907236 0.0541727
0.912764 0.0511834
0.917236 0.0487564
0.922764 0.0457531
0.927236 0.043316
0.932764 0.0402852
0.937236 0.037832
0.942764 0.034805
0.947236 0.0323423
0.952764 0.0292975
0.957236 0.0268637
0.962764 0.0238928
0.967236 0.0214699
0.972764 0.0183473
0.977236 0.0156588
0.982764 0.012117
0.987236 0.00909531
0.992764 0.00539869
0.997236 0.00181465
