0.782764 -0.113116
0.787236 -0.118911
0.792764 -0.125678
0.797236 -0.130813
0.802764 -0.136722
0.807236 -0.141134
0.812764 -0.146116
0.817236 -0.149751
0.822764 -0.153744
0.827236 -0.156559
0.832764 -0.159515
0.837236 -0.161476
0.842764 -0.16336
0.847236 -0.164442
0.852764 -0.165231
0.857236 -0.165423
0.862764 -0.165107
0.867236 -0.164405
0.872764 -0.162989
0.877236 -0.161402
0.882764 -0.158902
0.887236 -0.15645
0.892764 -0.152896
0.897236 -0.149608
0.902764 -0.145044
0.907236 -0.140958
0.912764 -0.135439
0.917236 -0.130607
0.922764 -0.124198
0.927236 -0.118678
0.932764 -0.111458
0.937236 -0.105315
0.942764 -0.0973712
0.947236 -0.09068
0.952764 -0.0821086
0.957236 -0.0749504
0.962764 -0.0658538
0.967236 -0.0583154
0.972764 -0.048804
0.977236 -0.0409757
0.982764 -0.031165
0.987236 -0.0231413
0.992764 -0.0136138
0.997236 -0.00456209
