0.132764 0.0673809
0.137236 0.0636672
0.142764 0.0588646
0.147236 0.0548198
0.152764 0.0496387
0.157236 0.0453114
0.162764 0.0398119
0.167236 0.0352546
0.172764 0.0295055
0.177236 0.0247731
0.182764 0.0188415
0.187236 0.0139913
0.192764 0.00795118
0.197236 0.00304161
0.202764 -0.00303642
0.207236 -0.00794589
0.212764 -0.0139861
0.217236 -0.0188364
0.222764 -0.024768
0.227236 -0.0295004
0.232764 -0.0352496
0.237236 -0.0398071
0.242764 -0.0453068
0.247236 -0.049634
0.252764 -0.0548154
0.257236 -0.0588603
0.262764 -0.0636633
0.267236 -0.0673768
0.272764 -0.0717409
0.277236 -0.0750786
0.282764 -0.0789532
0.287236 -0.0818746
0.292764 -0.0852106
0.297236 -0.0876807
0.302764 -0.0904402
0.307236 -0.0924286
0.312764 -0.0945762
0.317236 -0.0960592
0.322764 -0.0975714
0.327236 -0.0985304
0.332764 -0.0993867
0.337236 -0.0998108
0.342764 -0.100003
0.347236 -0.0998868
0.352764 -0.0994096
0.357236 -0.0987554
0.362764 -0.097617
0.367236 -0.096432
0.372764 -0.0946442
0.377236 -0.0929428
0.382764 -0.0905299
0.387236 -0.088332
0.392764 -0.0853207
0.397236 -0.0826535
0.402764 -0.0790822
0.407236 -0.0759778
0.412764 -0.071887
0.417236 -0.0683834
0.422764 -0.0638252
0.427236 -0.0599636
0.432764 -0.0549912
0.437236 -0.050819
0.442764 -0.0454943
0.447236 -0.0410616
0.452764 -0.0354461
0.457236 -0.0308075
0.462764 -0.0249715
0.467236 -0.0201817
0.472764 -0.0141942
0.477236 -0.00931111
0.482764 -0.00324698
0.487236 0.00167069
0.492764 0.00774148
0.497236 0.0126327
0.502764 0.0186351
0.507236 0.0234417
0.512764 0.0293048
0.517236 0.0339687
0.522764 0.0396188
0.527236 0.0440845
0.532764 0.0494561
0.537236 0.0536683
0.542764 0.0586946
0.547236 0.0626035
0.552764 0.0672252
0.557236 0.0707835
0.562764 0.0749425
0.567236 0.0781072
0.572764 0.081757
0.577236 0.084488
0.582764 0.0875821
0.587236 0.0898486
0.592764 0.09235
0.597236 0.0941248
0.602764 0.0960014
0.607236 0.0972622
0.612764 0.0984959
0.617236 0.0992259
0.622764 0.0997984
0.627236 0.0999915
0.632764 0.0998964
0.637236 0.0995495
0.642764 0.0987872
0.647236 0.0979039
0.652764 0.0964864
0.657236 0.0950772
0.662764 0.0930179
0.667236 0.0911013
0.672764 0.0884284
0.677236 0.0860252
0.682764 0.0827689
0.687236 0.0799106
0.692764 0.0761104
0.697236 0.0728308
0.702764 0.0685326
0.707236 0.0648694
0.712764 0.0601286
0.717236 0.0561275
0.722764 0.0509946
0.727236 0.0467063
0.732764 0.0412486
0.737236 0.0367197
0.742764 0.0310027
0.747236 0.0262916
0.752764 0.0203819
0.757236 0.0155456
0.762764 0.00951562
0.767236 0.00461033
0.772764 -0.00146525
0.777236 -0.00637807
0.782764 -0.0124301
0.787236 -0.0172926
0.792764 -0.0232414
0.797236 -0.0279951
0.802764 -0.0337774
0.807236 -0.038361
0.812764 -0.0438993
0.817236 -0.0482656
0.822764 -0.0534952
0.827236 -0.0575811
0.832764 -0.0624427
0.837236 -0.0662084
0.842764 -0.0706464
0.847236 -0.0740517
0.852764 -0.077982
0.857236 -0.0808657
0.862764 -0.0839442
0.867236 -0.0859605
0.872764 -0.0878152
0.877236 -0.0888102
0.882764 -0.0894628
0.887236 -0.0895461
0.892764 -0.0890955
0.897236 -0.0882937
0.902764 -0.0868143
0.907236 -0.0852468
0.912764 -0.0828463
0.917236 -0.080539
0.922764 -0.0772777
0.927236 -0.0743303
0.932764 -0.0703058
0.937236 -0.0667447
0.942764 -0.0620013
0.947236 -0.0579207
0.952764 -0.0525801
0.957236 -0.0480029
0.962764 -0.0420395
0.967236 -0.0370166
0.972764 -0.0306657
0.977236 -0.0255055
0.982764 -0.0191912
0.987236 -0.0141496
0.992764 -0.00826617
0.997236 -0.00276183
