0.422764 -0.0951312
0.427236 -0.0935069
0.432764 -0.0911846
0.437236 -0.0890516
0.442764 -0.0861198
0.447236 -0.0835211
0.452764 -0.0800325
0.457236 -0.0769869
0.462764 -0.0729613
0.467236 -0.0695097
0.472764 -0.0650212
0.477236 -0.061217
0.482764 -0.0562955
0.487236 -0.0521502
0.492764 -0.0468676
0.497236 -0.0424874
0.502764 -0.0369321
0.507236 -0.0323125
0.512764 -0.0264896
0.517236 -0.021757
0.522764 -0.015996
0.527236 -0.0114947
0.532764 -0.00621249
0.537236 -0.00219335
0.542764 0.00246677
0.547236 0.00599763
0.552764 0.0100757
0.557236 0.0131564
0.562764 0.0167109
0.567236 0.0193855
0.572764 0.0224428
0.577236 0.0247219
0.582764 0.0273086
0.587236 0.0292126
0.592764 0.0313258
0.597236 0.0328464
0.602764 0.034502
0.607236 0.0356583
0.612764 0.0368465
0.617236 0.0376082
0.622764 0.0383057
0.627236 0.0386649
0.632764 0.0388336
0.637236 0.038735
0.642764 0.0383245
0.647236 0.0377581
0.652764 0.036744
0.657236 0.0356457
0.662764 0.0339285
0.667236 0.0322528
0.672764 0.0298177
0.677236 0.0275257
0.682764 0.0242578
0.687236 0.021269
0.692764 0.0172236
0.697236 0.013753
0.702764 0.00933352
0.707236 0.00571484
0.712764 0.00123206
0.717236 -0.00239029
0.722764 -0.00685561
0.727236 -0.0104497
0.732764 -0.0148571
0.737236 -0.0183835
0.742764 -0.0226813
0.747236 -0.0260976
0.752764 -0.0302313
0.757236 -0.0334947
0.762764 -0.0374163
0.767236 -0.0404886
0.772764 -0.0441492
0.777236 -0.0469921
0.782764 -0.0503492
0.787236 -0.0529295
0.792764 -0.0559407
0.797236 -0.0582262
0.802764 -0.0608569
0.807236 -0.062821
0.812764 -0.0650376
0.817236 -0.0666557
0.822764 -0.0684333
0.827236 -0.0696866
0.832764 -0.071002
0.837236 -0.0718746
0.842764 -0.0727135
0.847236 -0.0731957
0.852764 -0.0735464
0.857236 -0.0736315
0.862764 -0.0734914
0.867236 -0.0731792
0.872764 -0.0725483
0.877236 -0.0718419
0.882764 -0.0707295
0.887236 -0.069638
0.892764 -0.0680558
0.897236 -0.0665919
0.902764 -0.0645608
0.907236 -0.0627426
0.912764 -0.0602853
0.917236 -0.0581343
0.922764 -0.0552824
0.927236 -0.052825
0.932764 -0.0496111
0.937236 -0.0468767
0.942764 -0.0433413
0.947236 -0.0403631
0.952764 -0.0365473
0.957236 -0.0333611
0.962764 -0.0293126
0.967236 -0.0259571
0.972764 -0.0217231
0.977236 -0.0182386
0.982764 -0.013872
0.987236 -0.0103008
0.992764 -0.00605941
0.997236 -0.00203038
