0.112764 -0.0883288
0.117236 -0.0905264
0.122764 -0.0929402
0.127236 -0.094642
0.132764 -0.0964287
0.137236 -0.097614
0.142764 -0.098753
0.147236 -0.0994075
0.152764 -0.099884
0.157236 -0.0999998
0.162764 -0.0998091
0.167236 -0.0993849
0.172764 -0.0985283
0.177236 -0.097569
0.182764 -0.0960578
0.187236 -0.0945752
0.192764 -0.0924268
0.197236 -0.0904386
0.202764 -0.0876798
0.207236 -0.0852102
0.212764 -0.0818734
0.217236 -0.0789521
0.222764 -0.0750786
0.227236 -0.071741
0.232764 -0.0673765
0.237236 -0.0636628
0.242764 -0.058861
0.247236 -0.0548162
0.252764 -0.0496342
0.257236 -0.045307
0.262764 -0.0398083
0.267236 -0.0352511
0.272764 -0.0295013
0.277236 -0.024769
0.282764 -0.0188383
0.287236 -0.0139882
0.292764 -0.00794736
0.297236 -0.00303786
0.302764 0.00303915
0.307236 0.00794857
0.312764 0.0139894
0.317236 0.0188396
0.322764 0.0247702
0.327236 0.0295024
0.332764 0.0352523
0.337236 0.0398096
0.342764 0.0453082
0.347236 0.0496352
0.352764 0.0548172
0.357236 0.0588621
0.362764 0.0636638
0.367236 0.0673773
0.372764 0.0717418
0.377236 0.0750794
0.382764 0.0789529
0.387236 0.0818741
0.392764 0.0852108
0.397236 0.0876805
0.402764 0.0904392
0.407236 0.0924272
0.412764 0.0945756
0.417236 0.0960583
0.422764 0.0975693
0.427236 0.0985284
0.432764 0.099385
0.437236 0.0998092
0.442764 0.0999999
0.447236 0.0998839
0.452764 0.0994073
0.457236 0.0987528
0.462764 0.0976137
0.467236 0.0964284
0.472764 0.0946414
0.477236 0.09294
0.482764 0.0905258
0.487236 0.0883282
0.492764 0.0853172
0.497236 0.0826501
0.502764 0.079078
0.507236 0.0759731
0.512764 0.0718839
0.517236 0.0683795
0.522764 0.0638209
0.527236 0.0599596
0.532764 0.0549872
0.537236 0.0508159
0.542764 0.0454894
0.547236 0.0410573
0.552764 0.0354429
0.557236 0.0308035
0.562764 0.0249679
0.567236 0.0201775
0.572764 0.0141909
0.577236 0.00930875
0.582764 0.00324238
0.587236 -0.00167398
0.592764 -0.00774402
0.597236 -0.012636
0.602764 -0.0186376
0.607236 -0.0234449
0.612764 -0.029307
0.617236 -0.03397
0.622764 -0.0396217
0.627236 -0.0440871
0.632764 -0.0494565
0.637236 -0.0536699
0.642764 -0.0586964
0.647236 -0.0626041
0.652764 -0.0672264
0.657236 -0.0707841
0.662764 -0.0749425
0.667236 -0.0781082
0.672764 -0.0817569
0.677236 -0.0844865
0.682764 -0.0875818
0.687236 -0.0898498
0.692764 -0.0923478
0.697236 -0.0941208
0.702764 -0.0960038
0.707236 -0.097262
0.712764 -0.0984898
0.717236 -0.0992246
0.722764 -0.0998003
0.727236 -0.0999885
0.732764 -0.0998871
0.737236 -0.0995476
0.742764 -0.0987961
0.747236 -0.0979042
0.752764 -0.0964911
0.757236 -0.0951765
0.762764 -0.0934628
0.767236 -0.0920708
0.772764 -0.090372
0.777236 -0.0890147
0.782764 -0.0873392
0.787236 -0.0859657
0.792764 -0.0842272
0.797236 -0.0827732
0.802764 -0.0809004
0.807236 -0.0793183
0.812764 -0.0772677
0.817236 -0.0755255
0.822764 -0.0732705
0.827236 -0.0713597
0.832764 -0.0688888
0.837236 -0.0668052
0.842764 -0.0641232
0.847236 -0.06187
0.852764 -0.0589983
0.857236 -0.0566135
0.862764 -0.0536038
0.867236 -0.0511376
0.872764 -0.0480665
0.877236 -0.0455733
0.882764 -0.042511
0.887236 -0.0400711
0.892764 -0.0371165
0.897236 -0.034798
0.902764 -0.0320676
0.907236 -0.0299913
0.912764 -0.0276055
0.917236 -0.0258498
0.922764 -0.0239379
0.927236 -0.0225904
0.932764 -0.0210825
0.937236 -0.0199024
0.942764 -0.0184095
0.947236 -0.0171496
0.952764 -0.0155288
0.957236 -0.0141745
0.962764 -0.0124544
0.967236 -0.0110287
0.972764 -0.0092294
0.977236 -0.00774894
0.982764 -0.00589414
0.987236 -0.00437678
0.992764 -0.00257424
0.997236 -0.000862475
