0.0727639 0.00711611
0.0772361 0.00552262
0.0827639 0.00377494
0.0872361 0.00258525
0.0927639 0.00143397
0.0972361 0.000769431
0.102764 0.000259872
0.107236 6.60927e-05
0.112764 7.61788e-06
0.117236 1.79789e-05
0.122764 2.02694e-05
0.127236 5.60844e-06
0.132764 -9.49668e-06
0.137236 -8.22804e-06
0.142764 3.38911e-06
0.147236 7.82716e-06
0.152764 -4.67955e-07
0.157236 -7.14884e-06
0.162764 -2.58273e-06
0.167236 3.33099e-06
0.172764 2.82148e-07
0.177236 -4.70829e-06
0.182764 -4.04977e-06
0.187236 -6.70117e-07
0.192764 -4.34937e-07
0.197236 -3.41594e-06
0.202764 -5.37398e-06
0.207236 -2.71027e-06
0.212764 -8.57223e-07
0.217236 -4.27426e-06
0.222764 -6.00979e-06
0.227236 -2.54448e-06
0.232764 -2.54553e-06
0.237236 -5.99197e-06
0.242764 -4.82713e-06
0.247236 -2.62211e-06
0.252764 -4.94476e-06
0.257236 -5.92608e-06
0.262764 -3.91386e-06
0.267236 -4.15095e-06
0.272764 -5.57158e-06
0.277236 -4.95296e-06
0.282764 -4.32781e-06
0.287236 -4.90058e-06
0.292764 -5.4156e-06
0.297236 -4.70726e-06
0.302764 -4.02338e-06
0.307236 -5.20449e-06
0.312764 -5.4292e-06
0.317236 -3.40139e-06
0.322764 -4.20698e-06
0.327236 -6.16008e-06
0.332764 -3.47525e-06
0.337236 -2.44742e-06
0.342764 -5.39585e-06
0.347236 -4.643e-06
0.352764 -2.15005e-06
0.357236 -3.65896e-06
0.362764 -3.8074e-06
0.367236 -2.45903e-06
0.372764 -3.01724e-06
0.377236 -2.84404e-06
0.382764 -1.82304e-06
0.387236 -2.55942e-06
0.392764 -2.0822e-06
0.397236 -8.98155e-07
0.402764 -1.48319e-06
0.407236 -1.93076e-06
0.412764 -5.50983e-07
0.417236 1.92829e-07
0.422764 -8.54003e-07
0.427236 -7.7756e-07
0.432764 9.29048e-07
0.437236 8.10591e-07
0.442764 1.218e-07
0.447236 1.1605e-06
0.452764 1.25172e-06
0.457236 1.38917e-06
0.462764 2.26678e-06
0.467236 1.40366e-06
0.472764 2.20641e-06
0.477236 3.58744e-06
0.482764 2.06017e-06
0.487236 2.08631e-06
0.492764 4.12994e-06
0.497236 3.27811e-06
0.502764 3.34802e-06
0.507236 3.81266e-06
0.512764 3.66143e-06
0.517236 4.39379e-06
0.522764 4.24805e-06
0.527236 3.47087e-06
0.532764 4.89937e-06
0.537236 5.13506e-06
0.542764 4.07542e-06
0.547236 4.45138e-06
0.552764 5.01432e-06
0.557236 5.09731e-06
0.562764 4.59144e-06
0.567236 4.62509e-06
0.572764 4.89992e-06
0.577236 5.28986e-06
0.582764 4.65189e-06
0.587236 4.24981e-06
0.592764 5.05311e-06
0.597236 5.29249e-06
0.602764 3.96345e-06
0.607236 4.31454e-06
0.612764 4.60428e-06
0.617236 4.25297e-06
0.622764 4.30307e-06
0.627236 3.36334e-06
0.632764 4.08176e-06
0.637236 4.38541e-06
0.642764 2.74832e-06
0.647236 3.02041e-06
0.652764 3.37342e-06
0.657236 2.79647e-06
0.662764 2.78825e-06
0.667236 1.88593e-06
0.672764 2.35179e-06
0.677236 2.70075e-06
0.682764 9.52671e-07
0.687236 1.2685e-06
0.692764 1.34699e-06
0.697236 1.04477e-06
0.702764 5.77969e-07
0.707236 -9.64591e-08
0.712764 3.70319e-07
0.717236 3.5747e-07
0.722764 -8.5722e-07
0.727236 -1.02424e-06
0.732764 -6.33136e-07
0.737236 -1.04664e-06
0.742764 -1.59536e-06
0.747236 -2.17722e-06
0.752764 -1.68141e-06
0.757236 -1.86293e-06
0.762764 -2.72768e-06
0.767236 -3.15195e-06
0.772764 -2.44257e-06
0.777236 -2.93197e-06
0.782764 -3.46295e-06
0.787236 -3.7464e-06
0.792764 -3.59189e-06
0.797236 -3.19248e-06
0.802764 -4.62741e-06
0.807236 -4.36384e-06
0.812764 -4.05087e-06
0.817236 -4.29284e-06
0.822764 -4.53809e-06
0.827236 -5.19588e-06
0.832764 -4.19997e-06
0.837236 -4.37588e-06
0.842764 -5.19208e-06
0.847236 -4.94282e-06
0.852764 -4.81204e-06
0.857236 -4.40939e-06
0.862764 -5.24089e-06
0.867236 -5.23692e-06
0.872764 -4.42129e-06
0.877236 -4.51724e-06
0.882764 -4.91499e-06
0.887236 -4.9014e-06
0.892764 -4.25564e-06
0.897236 -4.00441e-06
0.902764 -4.63505e-06
0.907236 -4.46196e-06
0.912764 -3.69181e-06
0.917236 -3.53829e-06
0.922764 -3.9492e-06
0.927236 -3.73369e-06
0.932764 -3.08149e-06
0.937236 -2.597e-06
0.942764 -3.35874e-06
0.947236 -2.85154e-06
0.952764 -2.23265e-06
0.957236 -1.95237e-06
0.962764 -2.13933e-06
0.967236 -2.268e-06
0.972764 -8.82504e-07
0.977236 -1.08807e-06
0.982764 -1.05456e-06
0.987236 -9.60105e-07
0.992764 -1.24795e-07
0.997236 2.91837e-07
