0.0627639 0.00638324
0.0672361 0.00147027
0.0727639 -0.00460679
0.0772361 -0.00951129
0.0827639 -0.0155398
0.0872361 -0.0203765
0.0927639 -0.0262865
0.0972361 -0.030997
0.102764 -0.0367144
0.107236 -0.0412418
0.112764 -0.0467002
0.117236 -0.0509899
0.122764 -0.0561205
0.127236 -0.0601207
0.132764 -0.0648643
0.137236 -0.0685269
0.142764 -0.0728232
0.147236 -0.0761039
0.152764 -0.0799041
0.157236 -0.082763
0.162764 -0.0860186
0.167236 -0.088421
0.172764 -0.0910957
0.177236 -0.0930125
0.182764 -0.0950709
0.187236 -0.0964794
0.192764 -0.0978991
0.197236 -0.0987825
0.202764 -0.0995434
0.207236 -0.0998911
0.212764 -0.0999869
0.217236 -0.0997943
0.222764 -0.0992216
0.227236 -0.0984907
0.232764 -0.0972593
0.237236 -0.0959991
0.242764 -0.0941207
0.247236 -0.0923467
0.252764 -0.0898466
0.257236 -0.0875804
0.262764 -0.084486
0.267236 -0.0817546
0.272764 -0.0781067
0.277236 -0.0749427
0.282764 -0.0707824
0.287236 -0.0672246
0.292764 -0.0626043
0.297236 -0.0586961
0.302764 -0.0536686
0.307236 -0.049457
0.312764 -0.0440866
0.317236 -0.0396215
0.322764 -0.0339708
0.327236 -0.0293063
0.332764 -0.0234459
0.337236 -0.018639
0.342764 -0.0126359
0.347236 -0.00774517
0.352764 -0.00167499
0.357236 0.00324122
0.362764 0.00930731
0.367236 0.01419
0.372764 0.0201758
0.377236 0.0249655
0.382764 0.0308024
0.387236 0.0354411
0.392764 0.0410551
0.397236 0.0454876
0.402764 0.0508132
0.407236 0.0549858
0.412764 0.0599566
0.417236 0.0638178
0.422764 0.0683778
0.427236 0.071881
0.432764 0.0759707
0.437236 0.0790753
0.442764 0.0826473
0.447236 0.0853152
0.452764 0.0883251
0.457236 0.0905225
0.462764 0.0929379
0.467236 0.0946388
0.472764 0.0964255
0.477236 0.0976111
0.482764 0.0987501
0.487236 0.099405
0.492764 0.0998813
0.497236 0.0999968
0.502764 0.0998072
0.507236 0.099383
0.512764 0.0985258
0.517236 0.0975668
0.522764 0.0960567
0.527236 0.0945737
0.532764 0.092425
0.537236 0.0904377
0.542764 0.0876785
0.547236 0.0852094
0.552764 0.081873
0.557236 0.0789507
0.562764 0.0750787
0.567236 0.0717418
0.572764 0.0673753
0.577236 0.0636629
0.582764 0.0588622
0.587236 0.0548162
0.592764 0.0496351
0.597236 0.0453083
0.602764 0.0398091
0.607236 0.0352527
0.612764 0.029503
0.617236 0.02477
0.622764 0.0188403
0.627236 0.0139909
0.632764 0.00794907
0.637236 0.00303921
0.642764 -0.00303585
0.647236 -0.00794514
0.652764 -0.0139882
0.657236 -0.0188369
0.662764 -0.024766
0.667236 -0.0295003
0.672764 -0.0352498
0.677236 -0.0398049
0.682764 -0.0453057
0.687236 -0.049633
0.692764 -0.0548127
0.697236 -0.0588584
0.702764 -0.0636616
0.707236 -0.0673735
0.712764 -0.0717376
0.717236 -0.0750766
0.722764 -0.0789504
0.727236 -0.0818699
0.732764 -0.0852063
0.737236 -0.0876784
0.742764 -0.0904373
0.747236 -0.0924217
0.752764 -0.0945714
0.757236 -0.0960587
0.762764 -0.0975668
0.767236 -0.0985214
0.772764 -0.0993821
0.777236 -0.0998111
0.782764 -0.099998
0.787236 -0.0998772
0.792764 -0.0994027
0.797236 -0.0987549
0.802764 -0.0976176
0.807236 -0.0964232
0.812764 -0.094629
0.817236 -0.0929377
0.822764 -0.0905419
0.827236 -0.0883416
0.832764 -0.0853189
0.837236 -0.0826864
0.842764 -0.079318
0.847236 -0.0765899
0.852764 -0.0732854
0.857236 -0.0706782
0.862764 -0.0675334
0.867236 -0.0650447
0.872764 -0.0620124
0.877236 -0.0595769
0.882764 -0.0565821
0.887236 -0.0541683
0.892764 -0.0511799
0.897236 -0.0487533
0.902764 -0.045748
0.907236 -0.0433112
0.912764 -0.0402865
0.917236 -0.0378325
0.922764 -0.0347981
0.927236 -0.0323414
0.932764 -0.0293071
0.937236 -0.0268697
0.942764 -0.0238983
0.947236 -0.0215348
0.952764 -0.0186772
0.957236 -0.0164377
0.962764 -0.0137836
0.967236 -0.0117392
0.972764 -0.00936135
0.977236 -0.00758597
0.982764 -0.00559027
0.987236 -0.00410253
0.992764 -0.002412
0.997236 -0.000810362
