0.327236 0.065024
0.332764 0.0695183
0.337236 0.0729679
0.342764 0.0769874
0.347236 0.0800313
0.352764 0.0835252
0.357236 0.0861273
0.362764 0.0890557
0.367236 0.0911839
0.372764 0.093509
0.377236 0.0951383
0.382764 0.0968344
0.387236 0.0979445
0.392764 0.0989887
0.397236 0.0995668
0.402764 0.099949
0.407236 0.0999874
0.412764 0.0997005
0.417236 0.0991995
0.422764 0.0982494
0.427236 0.0972143
0.432764 0.0956101
0.437236 0.0940542
0.442764 0.0918175
0.447236 0.0897588
0.452764 0.0869144
0.457236 0.0843785
0.462764 0.080963
0.467236 0.0779798
0.472764 0.0740323
0.477236 0.0706391
0.482764 0.0662106
0.487236 0.0624461
0.492764 0.0575786
0.497236 0.0534796
0.502764 0.0482521
0.507236 0.0439539
0.512764 0.0386786
0.517236 0.0345379
0.522764 0.0296523
0.527236 0.0258908
0.532764 0.0214466
0.537236 0.0180056
0.542764 0.0139489
0.547236 0.0108236
0.552764 0.00713149
0.557236 0.00427061
0.562764 0.000895477
0.567236 -0.00170049
0.572764 -0.00475325
0.577236 -0.00710214
0.582764 -0.00984715
0.587236 -0.0119353
0.592764 -0.01436
0.597236 -0.0161946
0.602764 -0.0182889
0.607236 -0.0198341
0.612764 -0.0215546
0.617236 -0.0227804
0.622764 -0.0240695
0.627236 -0.0249241
0.632764 -0.0257377
0.637236 -0.0261804
0.642764 -0.0264405
0.647236 -0.0264098
0.652764 -0.0260507
0.657236 -0.0254764
0.662764 -0.0243931
0.667236 -0.0231982
0.672764 -0.021312
0.677236 -0.0194685
0.682764 -0.0168651
0.687236 -0.0145776
0.692764 -0.011647
0.697236 -0.00925545
0.702764 -0.00628606
0.707236 -0.00386082
0.712764 -0.000834966
0.717236 0.00161807
0.722764 0.00463323
0.727236 0.00705435
0.732764 0.0100319
0.737236 0.0124212
0.742764 0.0153226
0.747236 0.0176249
0.752764 0.0204188
0.757236 0.0226265
0.762764 0.0252743
0.767236 0.0273465
0.772764 0.0298208
0.777236 0.0317429
0.782764 0.0340094
0.787236 0.03575
0.792764 0.0377862
0.797236 0.0393318
0.802764 0.0411048
0.807236 0.0424322
0.812764 0.0439321
0.817236 0.0450232
0.822764 0.0462233
0.827236 0.0470715
0.832764 0.0479593
0.837236 0.0485478
0.842764 0.0491154
0.847236 0.0494417
0.852764 0.0496772
0.857236 0.0497346
0.862764 0.0496419
0.867236 0.0494296
0.872764 0.049003
0.877236 0.0485273
0.882764 0.047775
0.887236 0.0470372
0.892764 0.0459697
0.897236 0.0449805
0.902764 0.0436079
0.907236 0.0423806
0.912764 0.0407206
0.917236 0.0392667
0.922764 0.0373419
0.927236 0.0356814
0.932764 0.0335099
0.937236 0.0316638
0.942764 0.0292754
0.947236 0.0272635
0.952764 0.0246864
0.957236 0.0225347
0.962764 0.0197988
0.967236 0.0175337
0.972764 0.0146729
0.977236 0.0123187
0.982764 0.00937112
0.987236 0.00695724
0.992764 0.00409296
0.997236 0.0013721
