0.94 -0.00115468
0.95 -0.000144365
0.96 2.7463e-05
0.97 3.57193e-06
0.98 -4.14386e-07
0.99 6.74508e-07
1 0
0.00276393 0.00666117
0.00723607 0.00118844
0.0127639 -0.00460924
0.0172361 -0.00951375
0.0227639 -0.0155424
0.0272361 -0.0203793
0.0327639 -0.0262891
0.0372361 -0.031
0.0427639 -0.0367171
0.0472361 -0.0412448
0.0527639 -0.0467031
0.0572361 -0.0509928
0.0627639 -0.0561236
0.0672361 -0.0601236
0.0727639 -0.0648675
0.0772361 -0.0685297
0.0827639 -0.0728265
0.0872361 -0.0761069
0.0927639 -0.0799071
0.0972361 -0.0827661
0.102764 -0.0860213
0.107236 -0.0884242
0.112764 -0.0910981
0.117236 -0.0930154
0.122764 -0.0950734
0.127236 -0.0964819
0.132764 -0.0979017
0.137236 -0.0987846
0.142764 -0.0995459
0.147236 -0.099893
0.152764 -0.099989
0.157236 -0.0997962
0.162764 -0.0992233
0.167236 -0.0984924
0.172764 -0.0972606
0.177236 -0.0960004
0.182764 -0.0941219
0.187236 -0.0923476
0.192764 -0.0898475
0.197236 -0.087581
0.202764 -0.0844864
0.207236 -0.0817551
0.212764 -0.0781066
0.217236 -0.0749428
0.222764 -0.0707822
0.227236 -0.0672241
0.232764 -0.0626041
0.237236 -0.0586952
0.242764 -0.053668
0.247236 -0.0494561
0.252764 -0.0440852
0.257236 -0.0396205
0.262764 -0.0339691
0.267236 -0.0293048
0.272764 -0.0234441
0.277236 -0.0186368
0.282764 -0.0126342
0.287236 -0.00774278
0.292764 -0.00167293
0.297236 0.00324367
0.302764 0.00930964
0.307236 0.0141925
0.312764 0.0201783
0.317236 0.0249683
0.322764 0.0308051
0.327236 0.0354437
0.332764 0.0410583
0.337236 0.0454903
0.342764 0.0508164
0.347236 0.0549889
0.352764 0.0599595
0.357236 0.0638211
0.362764 0.0683807
0.367236 0.0718838
0.372764 0.0759741
0.377236 0.079078
0.382764 0.0826503
0.387236 0.0853184
0.392764 0.0883276
0.397236 0.0905257
0.402764 0.0929403
0.407236 0.0946414
0.412764 0.0964282
0.417236 0.0976135
0.422764 0.0987525
0.427236 0.0994073
0.432764 0.0998834
0.437236 0.0999989
0.442764 0.099809
0.447236 0.0993847
0.452764 0.0985274
0.457236 0.0975682
0.462764 0.0960581
0.467236 0.0945745
0.472764 0.0924263
0.477236 0.0904385
0.482764 0.087679
0.487236 0.0852103
0.492764 0.0818731
0.497236 0.0789507
0.502764 0.0750791
0.507236 0.0717413
0.512764 0.0673751
0.517236 0.0636628
0.522764 0.0588612
0.527236 0.0548154
0.532764 0.0496343
0.537236 0.045307
0.542764 0.0398079
0.547236 0.0352514
0.552764 0.0295013
0.557236 0.0247683
0.562764 0.0188384
0.567236 0.0139889
0.572764 0.0079469
0.577236 0.00303688
0.582764 -0.00303798
0.587236 -0.00794776
0.592764 -0.0139908
0.597236 -0.0188392
0.602764 -0.0247689
0.607236 -0.0295034
0.612764 -0.0352521
0.617236 -0.0398079
0.622764 -0.0453089
0.627236 -0.0496358
0.632764 -0.0548156
0.637236 -0.0588617
0.642764 -0.0636645
0.647236 -0.0673764
0.652764 -0.0717407
0.657236 -0.0750796
0.662764 -0.0789535
0.667236 -0.0818728
0.672764 -0.0852092
0.677236 -0.0876816
0.682764 -0.0904401
0.687236 -0.092424
0.692764 -0.0945744
0.697236 -0.0960615
0.702764 -0.0975689
0.707236 -0.0985237
0.712764 -0.0993847
0.717236 -0.0998131
0.722764 -0.0999999
0.727236 -0.0998791
0.732764 -0.0994043
0.737236 -0.0987567
0.742764 -0.0976192
0.747236 -0.0964242
0.752764 -0.0946301
0.757236 -0.0929392
0.762764 -0.0905429
0.767236 -0.0883422
0.772764 -0.0853195
0.777236 -0.0826867
0.782764 -0.0793181
0.787236 -0.0765902
0.792764 -0.0732855
0.797236 -0.0706778
0.802764 -0.067533
0.807236 -0.0650443
0.812764 -0.0620115
0.817236 -0.0595756
0.822764 -0.0565812
0.827236 -0.0541672
0.832764 -0.0511783
0.837236 -0.0487516
0.842764 -0.0457466
0.847236 -0.0433094
0.852764 -0.0402842
0.857236 -0.0378304
0.862764 -0.0347961
0.867236 -0.032339
0.872764 -0.0293045
0.877236 -0.0268672
0.882764 -0.0238959
0.887236 -0.0215319
0.892764 -0.0186742
0.897236 -0.0164355
0.902764 -0.0137827
0.907236 -0.0117374
0.912764 -0.00935183
0.917236 -0.00756543
0.922764 -0.00557383
0.927236 -0.00415231
0.932764 -0.00264356
0.937236 -0.00165076
0.942764 -0.000755067
0.947236 -0.00030947
0.952764 -4.51538e-05
0.957236 2.05269e-05
0.962764 2.34123e-05
0.967236 1.02569e-05
0.972764 -3.03257e-07
0.977236 -1.53375e-06
0.982764 9.56073e-07
0.987236 1.4053e-06
0.992764 -1.6084e-07
0.997236 -4.25942e-07
