0.557236 0.0669269
0.562764 0.0674423
0.567236 0.0676776
0.572764 0.0677429
0.577236 0.0676122
0.582764 0.067224
0.587236 0.0667289
0.592764 0.0658946
0.597236 0.0650409
0.602764 0.0637679
0.607236 0.062566
0.612764 0.0608723
0.617236 0.0593367
0.622764 0.0572403
0.627236 0.0553896
0.632764 0.0529181
0.637236 0.0507746
0.642764 0.0479555
0.647236 0.0455452
0.652764 0.042415
0.657236 0.0397668
0.662764 0.0363609
0.667236 0.033507
0.672764 0.0298689
0.677236 0.0268437
0.682764 0.0230149
0.687236 0.0198549
0.692764 0.0158842
0.697236 0.0126276
0.702764 0.00856033
0.707236 0.00524648
0.712764 0.00113434
0.717236 -0.00219674
0.722764 -0.00630657
0.727236 -0.00961467
0.732764 -0.0136701
0.737236 -0.0169153
0.742764 -0.0208697
0.747236 -0.0240128
0.752764 -0.0278161
0.757236 -0.030819
0.762764 -0.0344277
0.767236 -0.0372542
0.772764 -0.0406222
0.777236 -0.0432383
0.782764 -0.0463274
0.787236 -0.0487013
0.792764 -0.0514718
0.797236 -0.0535749
0.802764 -0.0559957
0.807236 -0.0578026
0.812764 -0.0598421
0.817236 -0.061331
0.822764 -0.0629669
0.827236 -0.0641198
0.832764 -0.0653299
0.837236 -0.066133
0.842764 -0.0669052
0.847236 -0.0673486
0.852764 -0.0676711
0.857236 -0.0677496
0.862764 -0.0676209
0.867236 -0.0673335
0.872764 -0.0667528
0.877236 -0.0661029
0.882764 -0.0650796
0.887236 -0.0640751
0.892764 -0.0626192
0.897236 -0.0612722
0.902764 -0.0594037
0.907236 -0.0577305
0.912764 -0.0554695
0.917236 -0.0534903
0.922764 -0.0508665
0.927236 -0.0486052
0.932764 -0.0456479
0.937236 -0.0431319
0.942764 -0.0398792
0.947236 -0.0371388
0.952764 -0.0336277
0.957236 -0.030696
0.962764 -0.0269711
0.967236 -0.0238836
0.972764 -0.0199877
0.977236 -0.0167816
0.982764 -0.012764
0.987236 -0.00947805
0.992764 -0.00557521
0.997236 -0.00186814
