0.0272361 0.0410575
0.0327639 0.0354427
0.0372361 0.0308036
0.0427639 0.0249677
0.0472361 0.0201778
0.0527639 0.014191
0.0572361 0.00930813
0.0627639 0.00324291
0.0672361 -0.00167382
0.0727639 -0.00774438
0.0772361 -0.0126357
0.0827639 -0.018638
0.0872361 -0.0234448
0.0927639 -0.0293067
0.0972361 -0.0339708
0.102764 -0.0396213
0.107236 -0.0440865
0.112764 -0.0494574
0.117236 -0.0536697
0.122764 -0.0586961
0.127236 -0.0626047
0.132764 -0.0672259
0.137236 -0.0707836
0.142764 -0.0749437
0.147236 -0.0781074
0.152764 -0.0817564
0.157236 -0.084488
0.162764 -0.0875815
0.167236 -0.089848
0.172764 -0.0923489
0.177236 -0.094123
0.182764 -0.0960009
0.187236 -0.097261
0.192764 -0.0984934
0.197236 -0.0992244
0.202764 -0.0997962
0.207236 -0.0999892
0.212764 -0.0998937
0.217236 -0.0995465
0.222764 -0.0987847
0.227236 -0.0979013
0.232764 -0.0964826
0.237236 -0.0950738
0.242764 -0.0930151
0.247236 -0.0910978
0.252764 -0.0884242
0.257236 -0.0860217
0.262764 -0.0827653
0.267236 -0.0799065
0.272764 -0.0761067
0.277236 -0.0728263
0.282764 -0.0685289
0.287236 -0.0648663
0.292764 -0.0601235
0.297236 -0.0561231
0.302764 -0.0509918
0.307236 -0.0467018
0.312764 -0.0412443
0.317236 -0.0367166
0.322764 -0.0309986
0.327236 -0.0262878
0.332764 -0.0203785
0.337236 -0.0155416
0.342764 -0.00951222
0.347236 -0.00460759
0.352764 0.0014689
0.357236 0.00638192
0.362764 0.0124323
0.367236 0.0172945
0.372764 0.0232454
0.377236 0.0279981
0.382764 0.0337779
0.387236 0.0383637
0.392764 0.0439024
0.397236 0.0482656
0.402764 0.0534967
0.407236 0.0575848
0.412764 0.0624449
0.417236 0.0662083
0.422764 0.0706388
0.427236 0.0740325
0.432764 0.0779793
0.437236 0.0809624
0.442764 0.084378
0.447236 0.0869145
0.452764 0.0897576
0.457236 0.0918164
0.462764 0.0940535
0.467236 0.0956094
0.472764 0.0972135
0.477236 0.0982476
0.482764 0.0991989
0.487236 0.0996998
0.492764 0.0999859
0.497236 0.0999476
0.502764 0.0995655
0.507236 0.0989878
0.512764 0.0979431
0.517236 0.0968321
0.522764 0.0951374
0.527236 0.093508
0.532764 0.0911819
0.537236 0.0890542
0.542764 0.0861256
0.547236 0.0835239
0.552764 0.0800301
0.557236 0.0769849
0.562764 0.0729668
0.567236 0.0695178
0.572764 0.0650215
0.577236 0.0612094
0.582764 0.0562929
0.587236 0.0521612
0.592764 0.0468834
0.597236 0.0424853
0.602764 0.036906
0.607236 0.0322946
0.612764 0.0264862
0.617236 0.0217124
0.622764 0.0157443
0.627236 0.0108722
0.632764 0.00481147
0.637236 -0.000104723
0.642764 -0.00617491
0.647236 -0.0110755
0.652764 -0.0170953
0.657236 -0.0219138
0.662764 -0.0277988
0.667236 -0.0324914
0.672764 -0.0381774
0.677236 -0.0426675
0.682764 -0.0480809
0.687236 -0.0523435
0.692764 -0.057427
0.697236 -0.0613711
0.702764 -0.0660806
0.707236 -0.0698286
0.712764 -0.0744847
0.717236 -0.0783072
0.722764 -0.0830995
0.727236 -0.0870102
0.732764 -0.0918416
0.737236 -0.0957163
0.742764 -0.100425
0.747236 -0.104138
0.752764 -0.108574
0.757236 -0.11202
0.762764 -0.116068
0.767236 -0.119155
0.772764 -0.122718
0.777236 -0.125379
0.782764 -0.128377
0.787236 -0.130557
0.792764 -0.132926
0.797236 -0.134576
0.802764 -0.136288
0.807236 -0.137402
0.812764 -0.138451
0.817236 -0.139043
0.822764 -0.139456
0.827236 -0.139539
0.832764 -0.139353
0.837236 -0.138981
0.842764 -0.138254
0.847236 -0.137473
0.852764 -0.136308
0.857236 -0.135218
0.862764 -0.133705
0.867236 -0.132379
0.872764 -0.130644
0.877236 -0.129136
0.882764 -0.12704
0.887236 -0.125073
0.892764 -0.122242
0.897236 -0.119616
0.902764 -0.115967
0.907236 -0.1127
0.912764 -0.108287
0.917236 -0.104424
0.922764 -0.0993
0.927236 -0.0948859
0.932764 -0.0891138
0.937236 -0.0842023
0.942764 -0.0778509
0.947236 -0.0725013
0.952764 -0.0656481
0.957236 -0.059925
0.962764 -0.052652
0.967236 -0.0466246
0.972764 -0.0390203
0.977236 -0.0327614
0.982764 -0.024917
0.987236 -0.0185022
0.992764 -0.0108846
0.997236 -0.00364745
