0.597236 -1.0728e-08
0.602764 1.19487e-08
0.607236 -1.63715e-08
0.612764 -1.25221e-08
0.617236 6.66573e-09
0.622764 -1.08262e-08
0.627236 1.24781e-08
0.632764 7.75211e-09
0.637236 -4.14589e-09
0.642764 5.61233e-09
0.647236 -6.2556e-09
0.652764 -4.03251e-09
0.657236 2.42747e-09
0.662764 -1.94119e-09
0.667236 2.25696e-09
0.672764 1.73682e-09
0.677236 -1.18048e-09
0.682764 4.2051e-10
0.687236 -5.7532e-10
0.692764 -6.03523e-10
0.697236 4.52626e-10
0.702764 -2.14494e-11
0.707236 8.42983e-11
0.712764 1.64754e-10
0.717236 -1.344e-10
0.722764 -2.51833e-11
0.727236 5.06287e-12
0.732764 -3.36817e-11
0.737236 3.00812e-11
0.742764 1.23593e-11
0.747236 -7.34887e-12
0.752764 4.45301e-12
0.757236 -4.64962e-12
0.762764 -3.41116e-12
0.767236 2.46958e-12
0.772764 -8.58058e-14
0.777236 3.13294e-13
0.782764 6.34687e-13
0.787236 -5.14594e-13
0.792764 -1.32376e-13
0.797236 6.76714e-14
0.802764 -7.37669e-14
0.807236 6.84284e-14
0.812764 3.88394e-14
0.817236 -2.743e-14
0.822764 1.79677e-15
0.827236 -3.61532e-15
0.832764 -6.18007e-15
0.837236 4.94913e-15
0.842764 1.30505e-15
0.847236 -7.45206e-16
0.852764 5.21523e-16
0.857236 -4.89252e-16
0.862764 -3.12119e-16
0.867236 2.25303e-16
0.872764 1.03943e-17
0.877236 2.19617e-18
0.882764 3.39123e-17
0.887236 -3.13921e-17
0.892764 -1.26981e-17
0.897236 6.32879e-18
0.902764 -1.51299e-18
0.907236 2.27542e-18
0.912764 3.64946e-18
0.917236 -1.91489e-19
0.922764 9.59989e-19
0.927236 8.66632e-19
0.932764 -8.40984e-20
0.937236 1.39183e-18
0.942764 2.65264e-18
0.947236 2.16605e-18
0.952764 4.21336e-18
0.957236 4.82578e-18
0.962764 3.90905e-18
0.967236 4.20203e-18
0.972764 4.09366e-18
0.977236 4.33047e-18
0.982764 5.52777e-18
0.987236 4.79215e-18
0.992764 1.90992e-18
0.997236 1.26715e-18
