0.807236 0.0822018
0.812764 0.085103
0.817236 0.0872207
0.822764 0.0895459
0.827236 0.0911856
0.832764 0.0929075
0.837236 0.0940497
0.842764 0.0951467
0.847236 0.0957773
0.852764 0.0962369
0.857236 0.0963486
0.862764 0.0961645
0.867236 0.0957558
0.872764 0.0949309
0.877236 0.0940068
0.882764 0.0925505
0.887236 0.091122
0.892764 0.0890525
0.897236 0.0871371
0.902764 0.0844786
0.907236 0.0820992
0.912764 0.0788847
0.917236 0.0760702
0.922764 0.0723377
0.927236 0.069122
0.932764 0.0649173
0.937236 0.0613394
0.942764 0.0567125
0.947236 0.0528154
0.952764 0.0478231
0.957236 0.043654
0.962764 0.0383557
0.967236 0.0339649
0.972764 0.0284254
0.977236 0.0238659
0.982764 0.0181514
0.987236 0.0134783
0.992764 0.00792923
0.997236 0.00265709
