0.207236 0.054988
0.212764 0.0599603
0.217236 0.0638229
0.222764 0.0683794
0.227236 0.0718838
0.232764 0.0759759
0.237236 0.0790779
0.242764 0.0826498
0.247236 0.0853197
0.252764 0.0883287
0.257236 0.0905246
0.262764 0.0929407
0.267236 0.0946444
0.272764 0.0964272
0.277236 0.0976109
0.282764 0.0987561
0.287236 0.0994108
0.292764 0.0998795
0.297236 0.099996
0.302764 0.0998149
0.307236 0.0993912
0.312764 0.0985214
0.317236 0.0975564
0.322764 0.0960596
0.327236 0.0945674
0.332764 0.0922714
0.337236 0.0899724
0.342764 0.08652
0.347236 0.0832224
0.352764 0.0785515
0.357236 0.074321
0.362764 0.0685759
0.367236 0.0635471
0.372764 0.0569005
0.377236 0.0512052
0.382764 0.0438156
0.387236 0.0375806
0.392764 0.0295909
0.397236 0.0229301
0.402764 0.0144851
0.407236 0.00750362
0.412764 -0.00126923
0.417236 -0.00845627
0.422764 -0.0174277
0.427236 -0.0247351
0.432764 -0.0338021
0.437236 -0.0411555
0.442764 -0.0502473
0.447236 -0.0575838
0.452764 -0.0666147
0.457236 -0.0738856
0.462764 -0.0828094
0.467236 -0.0899633
0.472764 -0.0987287
0.477236 -0.105761
0.482764 -0.114367
0.487236 -0.121249
0.492764 -0.129668
0.497236 -0.136411
0.502764 -0.144602
0.507236 -0.151016
0.512764 -0.15854
0.517236 -0.16422
0.522764 -0.170687
0.527236 -0.175455
0.532764 -0.18076
0.537236 -0.184564
0.542764 -0.188648
0.547236 -0.191443
0.552764 -0.19426
0.557236 -0.196012
0.562764 -0.197523
0.567236 -0.198212
0.572764 -0.198402
0.577236 -0.198019
0.582764 -0.196884
0.587236 -0.195433
0.592764 -0.192989
0.597236 -0.190488
0.602764 -0.186761
0.607236 -0.183241
0.612764 -0.17828
0.617236 -0.173783
0.622764 -0.167643
0.627236 -0.162223
0.632764 -0.154984
0.637236 -0.148706
0.642764 -0.140451
0.647236 -0.133391
0.652764 -0.124223
0.657236 -0.116467
0.662764 -0.106493
0.667236 -0.0981345
0.672764 -0.0874783
0.677236 -0.0786182
0.682764 -0.0674055
0.687236 -0.0581508
0.692764 -0.0465204
0.697236 -0.0369826
0.702764 -0.0250716
0.707236 -0.0153662
0.712764 -0.00332178
0.717236 0.0064343
0.722764 0.01847
0.727236 0.0281586
0.732764 0.0400368
0.737236 0.0495413
0.742764 0.061122
0.747236 0.0703271
0.752764 0.081467
0.757236 0.0902619
0.762764 0.10083
0.767236 0.109108
0.772764 0.118973
0.777236 0.126635
0.782764 0.135681
0.787236 0.142634
0.792764 0.150749
0.797236 0.156909
0.802764 0.163997
0.807236 0.16929
0.812764 0.175263
0.817236 0.179624
0.822764 0.184414
0.827236 0.187791
0.832764 0.191336
0.837236 0.193688
0.842764 0.195949
0.847236 0.197247
0.852764 0.198193
0.857236 0.198423
0.862764 0.198045
0.867236 0.197203
0.872764 0.195503
0.877236 0.1936
0.882764 0.190602
0.887236 0.18766
0.892764 0.183397
0.897236 0.179452
0.902764 0.173979
0.907236 0.169078
0.912764 0.162457
0.917236 0.156661
0.922764 0.148975
0.927236 0.142353
0.932764 0.133692
0.937236 0.126324
0.942764 0.116796
0.947236 0.10877
0.952764 0.0984878
0.957236 0.0899017
0.962764 0.0789915
0.967236 0.0699489
0.972764 0.0585396
0.977236 0.0491497
0.982764 0.0373822
0.987236 0.0277584
0.992764 0.016329
0.997236 0.00547167
