0.462764 3.91836e-15
0.467236 -3.1843e-15
0.472764 -1.35873e-15
0.477236 9.8918e-16
0.482764 6.25771e-17
0.487236 -2.76793e-17
0.492764 8.33538e-17
0.497236 -6.97534e-17
0.502764 -3.13904e-17
0.507236 2.09269e-17
0.512764 1.13046e-18
0.517236 -8.39939e-19
0.522764 3.76229e-18
0.527236 -1.00913e-19
0.532764 5.73147e-19
0.537236 2.46488e-18
0.542764 4.12398e-18
0.547236 2.44786e-18
0.552764 1.66577e-18
0.557236 3.22612e-19
0.562764 -1.78539e-18
0.567236 -1.73296e-18
0.572764 -1.59281e-18
0.577236 -3.76131e-18
0.582764 -3.34122e-18
0.587236 -2.74504e-18
0.592764 -3.38879e-18
0.597236 -3.61691e-18
0.602764 -3.16999e-18
0.607236 -2.52056e-18
0.612764 -1.94323e-19
0.617236 5.26299e-19
0.622764 2.31325e-19
0.627236 6.10059e-19
0.632764 -7.30081e-19
0.637236 -8.15068e-19
0.642764 -7.30222e-19
0.647236 1.04163e-18
0.652764 7.19903e-19
0.657236 3.60433e-19
0.662764 -1.41726e-18
0.667236 -4.72655e-20
0.672764 5.01595e-19
0.677236 9.14887e-19
0.682764 1.60962e-18
0.687236 1.75056e-18
0.692764 2.84469e-18
0.697236 3.08196e-18
0.702764 2.34341e-18
0.707236 9.22328e-19
0.712764 1.79854e-18
0.717236 1.61754e-19
0.722764 9.86374e-19
0.727236 -1.1676e-19
0.732764 1.90792e-19
0.737236 6.62669e-19
0.742764 1.13559e-18
0.747236 1.37456e-19
0.752764 -6.13458e-19
0.757236 1.25658e-18
0.762764 4.11037e-19
0.767236 -9.33109e-20
0.772764 1.05092e-18
0.777236 1.71096e-18
0.782764 6.63327e-19
0.787236 2.92391e-19
0.792764 -2.09674e-18
0.797236 -1.21591e-18
0.802764 3.72112e-19
0.807236 -3.08218e-19
0.812764 4.42937e-19
0.817236 2.75913e-18
0.822764 1.42491e-18
0.827236 9.79581e-19
0.832764 3.29261e-18
0.837236 4.56503e-18
0.842764 5.13868e-18
0.847236 4.66692e-18
0.852764 5.2396e-18
0.857236 2.94917e-18
0.862764 2.34083e-18
0.867236 2.07738e-18
0.872764 -9.87532e-19
0.877236 -7.7515e-19
0.882764 -1.07962e-18
0.887236 -2.83261e-18
0.892764 -1.58022e-18
0.897236 -2.35602e-18
0.902764 -4.20198e-18
0.907236 -2.55058e-18
0.912764 -2.03471e-18
0.917236 -3.13759e-18
0.922764 -1.82388e-19
0.927236 -1.45881e-20
0.932764 -6.95604e-19
0.937236 6.18042e-19
0.942764 1.61311e-18
0.947236 1.89792e-18
0.952764 2.03025e-18
0.957236 3.18887e-18
0.962764 3.81104e-18
0.967236 4.66057e-18
0.972764 4.8656e-18
0.977236 3.23184e-18
0.982764 3.40095e-18
0.987236 3.3957e-18
0.992764 2.04633e-18
0.997236 -3.06167e-19
