0.227236 -0.0201793
0.232764 -0.014192
0.237236 -0.00930903
0.242764 -0.0032439
0.247236 0.00167272
0.252764 0.00774372
0.257236 0.0126352
0.262764 0.0186375
0.267236 0.0234441
0.272764 0.0293065
0.277236 0.0339708
0.282764 0.0396212
0.287236 0.0440863
0.292764 0.0494576
0.297236 0.0536702
0.302764 0.0586964
0.307236 0.0626049
0.312764 0.0672266
0.317236 0.0707845
0.322764 0.0749445
0.327236 0.0781081
0.332764 0.0817574
0.337236 0.0844894
0.342764 0.0875827
0.347236 0.0898492
0.352764 0.0923504
0.357236 0.0941248
0.362764 0.0960024
0.367236 0.0972624
0.372764 0.0984951
0.377236 0.0992265
0.382764 0.099798
0.387236 0.0999909
0.392764 0.0998957
0.397236 0.0995488
0.402764 0.0987867
0.407236 0.0979031
0.412764 0.0964847
0.417236 0.0950762
0.422764 0.0930172
0.427236 0.0910997
0.432764 0.0884263
0.437236 0.0860241
0.442764 0.0827673
0.447236 0.0799083
0.452764 0.0761088
0.457236 0.0728286
0.462764 0.0685309
0.467236 0.064868
0.472764 0.0601254
0.477236 0.0561252
0.482764 0.0509934
0.487236 0.0467031
0.492764 0.0412461
0.497236 0.0367196
0.502764 0.0310017
0.507236 0.0262876
0.512764 0.020367
0.517236 0.0155226
0.522764 0.00953055
0.527236 0.00476345
0.532764 -0.000895607
0.537236 -0.00520645
0.542764 -0.0101695
0.547236 -0.0139053
0.552764 -0.0182039
0.557236 -0.0214248
0.562764 -0.0250845
0.567236 -0.0277969
0.572764 -0.0308671
0.577236 -0.033127
0.582764 -0.035636
0.587236 -0.0374396
0.592764 -0.0394046
0.597236 -0.0407816
0.602764 -0.042213
0.607236 -0.0431563
0.612764 -0.0440679
0.617236 -0.0445952
0.622764 -0.0449749
0.627236 -0.0450605
0.632764 -0.0448883
0.637236 -0.0445123
0.642764 -0.0437463
0.647236 -0.0428825
0.652764 -0.0415011
0.657236 -0.0401161
0.662764 -0.0380649
0.667236 -0.0361234
0.672764 -0.0333517
0.677236 -0.0307947
0.682764 -0.0272298
0.687236 -0.0240075
0.692764 -0.0196147
0.697236 -0.0157704
0.702764 -0.0107592
0.707236 -0.00658963
0.712764 -0.00140861
0.717236 0.00276824
0.722764 0.00791789
0.727236 0.0120767
0.732764 0.0171857
0.737236 0.021267
0.742764 0.0262291
0.747236 0.030175
0.752764 0.0349633
0.757236 0.0387409
0.762764 0.0432694
0.767236 0.0468206
0.772764 0.051059
0.777236 0.0543481
0.782764 0.0582264
0.787236 0.0612096
0.792764 0.0646955
0.797236 0.0673392
0.802764 0.0703781
0.807236 0.0726494
0.812764 0.0752166
0.817236 0.0770867
0.822764 0.0791395
0.827236 0.0805914
0.832764 0.0821133
0.837236 0.0831201
0.842764 0.0840918
0.847236 0.0846501
0.852764 0.085054
0.857236 0.0851533
0.862764 0.0849914
0.867236 0.0846302
0.872764 0.0838999
0.877236 0.0830837
0.882764 0.0817978
0.887236 0.0805334
0.892764 0.0787055
0.897236 0.0770134
0.902764 0.0746618
0.907236 0.0725601
0.912764 0.0697195
0.917236 0.0672305
0.922764 0.063933
0.927236 0.0610914
0.932764 0.0573735
0.937236 0.0542124
0.942764 0.0501231
0.947236 0.0466782
0.952764 0.0422668
0.957236 0.0385813
0.962764 0.0338994
0.967236 0.0300185
0.972764 0.0251224
0.977236 0.0210932
0.982764 0.0160419
0.987236 0.0119127
0.992764 0.00700776
0.997236 0.00234788
