0.717236 -0.00648242
0.722764 -0.0186074
0.727236 -0.028368
0.732764 -0.0403353
0.737236 -0.0499105
0.742764 -0.061577
0.747236 -0.0708506
0.752764 -0.0820741
0.757236 -0.0909345
0.762764 -0.101581
0.767236 -0.109921
0.772764 -0.11986
0.777236 -0.127579
0.782764 -0.136692
0.787236 -0.143696
0.792764 -0.151872
0.797236 -0.158078
0.802764 -0.165219
0.807236 -0.17055
0.812764 -0.176569
0.817236 -0.180963
0.822764 -0.185788
0.827236 -0.18919
0.832764 -0.192761
0.837236 -0.195131
0.842764 -0.197408
0.847236 -0.198716
0.852764 -0.199669
0.857236 -0.199901
0.862764 -0.19952
0.867236 -0.198672
0.872764 -0.19696
0.877236 -0.195042
0.882764 -0.192021
0.887236 -0.189058
0.892764 -0.184763
0.897236 -0.180789
0.902764 -0.175274
0.907236 -0.170338
0.912764 -0.163667
0.917236 -0.157828
0.922764 -0.150085
0.927236 -0.143413
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117666
0.947236 -0.10958
0.952764 -0.0992216
0.957236 -0.0905716
0.962764 -0.0795797
0.967236 -0.0704697
0.972764 -0.0589758
0.977236 -0.049516
0.982764 -0.0376604
0.987236 -0.0279649
0.992764 -0.0164509
0.997236 -0.00551262
