0.247236 -0.0141932
0.252764 -0.0201797
0.257236 -0.0249697
0.262764 -0.030806
0.267236 -0.0354441
0.272764 -0.0410587
0.277236 -0.0454919
0.282764 -0.0508165
0.287236 -0.0549876
0.292764 -0.0599604
0.297236 -0.0638225
0.302764 -0.0683797
0.307236 -0.0718822
0.312764 -0.0759747
0.317236 -0.0790794
0.322764 -0.0826477
0.327236 -0.0853159
0.332764 -0.0883297
0.337236 -0.0905251
0.342764 -0.0929365
0.347236 -0.0946412
0.352764 -0.0964283
0.357236 -0.0976108
0.362764 -0.0987501
0.367236 -0.0994068
0.372764 -0.0998823
0.377236 -0.099996
0.382764 -0.0998067
0.387236 -0.0993837
0.392764 -0.0985261
0.397236 -0.0975654
0.402764 -0.0960545
0.407236 -0.094574
0.412764 -0.0924254
0.417236 -0.0904337
0.422764 -0.0876761
0.427236 -0.0852103
0.432764 -0.0818722
0.437236 -0.0789462
0.442764 -0.075074
0.447236 -0.0717423
0.452764 -0.0673758
0.457236 -0.0636565
0.462764 -0.0588556
0.467236 -0.054816
0.472764 -0.0496366
0.477236 -0.0453044
0.482764 -0.0398002
0.487236 -0.0352453
0.492764 -0.029506
0.497236 -0.0247768
0.502764 -0.0188314
0.507236 -0.0139705
0.512764 -0.00794213
0.517236 -0.0030547
0.522764 0.00301621
0.527236 0.00794078
0.532764 0.0139697
0.537236 0.018717
0.542764 0.0243056
0.547236 0.0285235
0.552764 0.0333061
0.557236 0.0368219
0.562764 0.0407454
0.567236 0.0435869
0.572764 0.0467033
0.577236 0.0489205
0.582764 0.0512992
0.587236 0.0529326
0.592764 0.0546011
0.597236 0.0556782
0.602764 0.0566809
0.607236 0.0572231
0.612764 0.0575657
0.617236 0.0575907
0.622764 0.0573182
0.627236 0.0568488
0.632764 0.0559539
0.637236 0.0549813
0.642764 0.053475
0.647236 0.0520013
0.652764 0.0498503
0.657236 0.0478439
0.662764 0.0450464
0.667236 0.0425206
0.672764 0.0390497
0.677236 0.0359453
0.682764 0.0317475
0.687236 0.0280665
0.692764 0.0231451
0.697236 0.0188365
0.702764 0.0130975
0.707236 0.00816224
0.712764 0.00180911
0.717236 -0.0034395
0.722764 -0.00995718
0.727236 -0.0152046
0.732764 -0.0216271
0.737236 -0.0267605
0.742764 -0.0330138
0.747236 -0.0379848
0.752764 -0.0440013
0.757236 -0.0487517
0.762764 -0.05446
0.767236 -0.0589312
0.772764 -0.0642593
0.777236 -0.0683975
0.782764 -0.0732838
0.787236 -0.0770391
0.792764 -0.0814218
0.797236 -0.0847488
0.802764 -0.0885778
0.807236 -0.0914362
0.812764 -0.0946625
0.817236 -0.0970179
0.822764 -0.0996053
0.827236 -0.101429
0.832764 -0.103344
0.837236 -0.104614
0.842764 -0.105835
0.847236 -0.106537
0.852764 -0.107047
0.857236 -0.107171
0.862764 -0.106967
0.867236 -0.106513
0.872764 -0.105594
0.877236 -0.104566
0.882764 -0.102947
0.887236 -0.101358
0.892764 -0.0990557
0.897236 -0.096925
0.902764 -0.0939688
0.907236 -0.0913221
0.912764 -0.0877457
0.917236 -0.084615
0.922764 -0.080464
0.927236 -0.0768871
0.932764 -0.0722093
0.937236 -0.0682293
0.942764 -0.0630836
0.947236 -0.0587487
0.952764 -0.0531948
0.957236 -0.0485573
0.962764 -0.0426647
0.967236 -0.0377806
0.972764 -0.0316181
0.977236 -0.0265465
0.982764 -0.0201908
0.987236 -0.0149929
0.992764 -0.00881946
0.997236 -0.00295529
