0.0372361 -0.0982447
0.0427639 -0.0991949
0.0472361 -0.0996956
0.0527639 -0.0999814
0.0572361 -0.0999426
0.0627639 -0.0995605
0.0672361 -0.098982
0.0727639 -0.097937
0.0772361 -0.0968265
0.0827639 -0.0951306
0.0872361 -0.0935012
0.0927639 -0.0911749
0.0972361 -0.0890469
0.102764 -0.0861185
0.107236 -0.0835163
0.112764 -0.0800217
0.117236 -0.0769778
0.122764 -0.0729585
0.127236 -0.069509
0.132764 -0.0650138
0.137236 -0.0612012
0.142764 -0.0562845
0.147236 -0.0521532
0.152764 -0.046875
0.157236 -0.0424765
0.162764 -0.0368992
0.167236 -0.0322862
0.172764 -0.0264773
0.177236 -0.0217065
0.182764 -0.0157367
0.187236 -0.0108631
0.192764 -0.00480566
0.197236 0.000110044
0.202764 0.0061835
0.207236 0.0110822
0.212764 0.0170991
0.217236 0.0219198
0.222764 0.0278067
0.227236 0.0324946
0.232764 0.0381787
0.237236 0.0426755
0.242764 0.0480893
0.247236 0.0523415
0.252764 0.0574204
0.257236 0.0613741
0.262764 0.0660568
0.267236 0.0696673
0.272764 0.0738958
0.277236 0.0771175
0.282764 0.0808418
0.287236 0.0836374
0.292764 0.0868124
0.297236 0.089146
0.302764 0.0917331
0.307236 0.0935795
0.312764 0.0955469
0.317236 0.0968808
0.322764 0.098206
0.327236 0.0990135
0.332764 0.0996801
0.337236 0.099949
0.342764 0.0999486
0.347236 0.0996787
0.352764 0.0990111
0.357236 0.098203
0.362764 0.096879
0.367236 0.0955465
0.372764 0.0935772
0.377236 0.0917224
0.382764 0.089112
0.387236 0.0867579
0.392764 0.0835978
0.397236 0.0809066
0.402764 0.0775283
0.407236 0.0748316
0.412764 0.0715952
0.417236 0.0690538
0.422764 0.0659718
0.427236 0.0634995
0.432764 0.0604636
0.437236 0.058029
0.442764 0.0550468
0.447236 0.0526393
0.452764 0.0496441
0.457236 0.0472054
0.462764 0.0441893
0.467236 0.0417518
0.472764 0.0387288
0.477236 0.036269
0.482764 0.0332201
0.487236 0.0307633
0.492764 0.0277474
0.497236 0.0253246
0.502764 0.0223711
0.507236 0.0200337
0.512764 0.0172313
0.517236 0.0150439
0.522764 0.0124521
0.527236 0.0104663
0.532764 0.00818374
0.537236 0.00649345
0.542764 0.00462179
0.547236 0.00331268
0.552764 0.00198774
0.557236 0.00117757
0.562764 0.000501971
0.567236 0.000192841
0.572764 3.87719e-05
0.577236 2.34952e-05
0.582764 3.67988e-05
0.587236 3.18891e-05
0.592764 6.73276e-06
0.597236 -9.3067e-06
0.602764 -6.5382e-06
0.607236 6.71784e-06
0.612764 1.60788e-05
0.617236 1.21297e-05
0.622764 -1.40741e-06
0.627236 -5.71028e-06
0.632764 5.25852e-06
0.637236 1.36222e-05
0.642764 6.73073e-06
0.647236 -2.8445e-06
0.652764 -1.31103e-06
0.657236 7.10746e-06
0.662764 8.34188e-06
0.667236 1.12979e-06
0.672764 -2.29526e-06
0.677236 2.59326e-06
0.682764 5.45914e-06
0.687236 2.1803e-06
0.692764 -9.40467e-07
0.697236 8.06368e-08
0.702764 1.70542e-06
0.707236 1.73876e-06
0.712764 1.03104e-07
0.717236 -1.69127e-06
0.722764 -1.33888e-06
0.727236 1.18318e-06
0.732764 -2.74068e-08
0.737236 -3.88005e-06
0.742764 -2.60799e-06
0.747236 7.34274e-07
0.752764 -1.89642e-06
0.757236 -5.19081e-06
0.762764 -2.98933e-06
0.767236 -8.57392e-07
0.772764 -3.24849e-06
0.777236 -5.60855e-06
0.782764 -4.02247e-06
0.787236 -1.87473e-06
0.792764 -4.32819e-06
0.797236 -6.89507e-06
0.802764 -3.83681e-06
0.807236 -2.46909e-06
0.812764 -6.39625e-06
0.817236 -6.74661e-06
0.822764 -3.5746e-06
0.827236 -4.66324e-06
0.832764 -6.46781e-06
0.837236 -5.48542e-06
0.842764 -5.32979e-06
0.847236 -5.47736e-06
0.852764 -5.31081e-06
0.857236 -6.45099e-06
0.862764 -5.64771e-06
0.867236 -3.91447e-06
0.872764 -6.44036e-06
0.877236 -7.29746e-06
0.882764 -3.49815e-06
0.887236 -4.07756e-06
0.892764 -7.55612e-06
0.897236 -5.12901e-06
0.902764 -2.91008e-06
0.907236 -5.86121e-06
0.912764 -5.69994e-06
0.917236 -2.65053e-06
0.922764 -4.27583e-06
0.927236 -5.75365e-06
0.932764 -2.8395e-06
0.937236 -2.30681e-06
0.942764 -4.65817e-06
0.947236 -3.54917e-06
0.952764 -1.3871e-06
0.957236 -2.85985e-06
0.962764 -3.23263e-06
0.967236 -1.04537e-06
0.972764 -1.20481e-06
0.977236 -2.71586e-06
0.982764 -8.44865e-07
0.987236 6.35628e-07
0.992764 -1.35876e-06
0.997236 -1.12561e-06
