0.192764 -0.0465283
0.197236 -0.0440927
0.202764 -0.0410679
0.207236 -0.0386161
0.212764 -0.0355857
0.217236 -0.0331266
0.222764 -0.0300866
0.227236 -0.0276457
0.232764 -0.0246626
0.237236 -0.0222836
0.242764 -0.0194041
0.247236 -0.0171432
0.252764 -0.0144584
0.257236 -0.0123825
0.262764 -0.00994922
0.267236 -0.00811904
0.272764 -0.00606663
0.277236 -0.00458976
0.282764 -0.00300415
0.287236 -0.00194031
0.292764 -0.000947987
0.297236 -0.000427061
0.302764 -9.01739e-05
0.307236 1.01538e-05
0.312764 2.87835e-05
0.317236 1.61548e-05
0.322764 3.34725e-06
0.327236 8.62909e-07
0.332764 1.97505e-06
0.337236 3.54183e-06
0.342764 2.53855e-06
0.347236 2.21578e-06
0.352764 3.64266e-06
0.357236 2.73686e-06
0.362764 1.93855e-06
0.367236 2.24216e-06
0.372764 2.13313e-06
0.377236 2.5105e-06
0.382764 1.35429e-06
0.387236 7.0828e-07
0.392764 2.39204e-06
0.397236 1.39203e-06
0.402764 6.14946e-07
0.407236 7.52327e-07
0.412764 7.7441e-07
0.417236 1.01897e-06
0.422764 -2.44216e-07
0.427236 -5.7829e-07
0.432764 5.09397e-07
0.437236 -2.76983e-08
0.442764 -1.04841e-06
0.447236 -9.39382e-07
0.452764 -6.91994e-07
0.457236 -6.34553e-07
0.462764 -1.78539e-06
0.467236 -1.98069e-06
0.472764 -1.1795e-06
0.477236 -1.45831e-06
0.482764 -2.54789e-06
0.487236 -2.5345e-06
0.492764 -1.93907e-06
0.497236 -2.28727e-06
0.502764 -2.83023e-06
0.507236 -3.45586e-06
0.512764 -2.18767e-06
0.517236 -2.64265e-06
0.522764 -3.63909e-06
0.527236 -3.26658e-06
0.532764 -3.21315e-06
0.537236 -2.74436e-06
0.542764 -4.019e-06
0.547236 -3.97769e-06
0.552764 -2.94127e-06
0.557236 -3.43774e-06
0.562764 -3.81318e-06
0.567236 -4.03715e-06
0.572764 -3.24096e-06
0.577236 -3.08214e-06
0.582764 -4.19344e-06
0.587236 -3.8304e-06
0.592764 -3.20863e-06
0.597236 -3.13776e-06
0.602764 -3.79279e-06
0.607236 -3.75527e-06
0.612764 -2.85809e-06
0.617236 -2.73075e-06
0.622764 -3.59571e-06
0.627236 -3.21853e-06
0.632764 -2.54599e-06
0.637236 -2.36469e-06
0.642764 -2.92869e-06
0.647236 -2.95434e-06
0.652764 -1.72769e-06
0.657236 -1.87698e-06
0.662764 -2.27426e-06
0.667236 -2.08279e-06
0.672764 -1.32854e-06
0.677236 -8.54415e-07
0.682764 -1.86512e-06
0.687236 -1.23578e-06
0.692764 -6.26052e-07
0.697236 -3.13587e-07
0.702764 -8.28516e-07
0.707236 -8.0155e-07
0.712764 4.87694e-07
0.717236 2.82265e-07
0.722764 1.20251e-07
0.727236 5.81611e-08
0.732764 1.16792e-06
0.737236 1.29365e-06
0.742764 6.76436e-07
0.747236 1.02199e-06
0.752764 1.76757e-06
0.757236 2.07359e-06
0.762764 1.40397e-06
0.767236 1.64413e-06
0.772764 2.57393e-06
0.777236 2.60389e-06
0.782764 2.16782e-06
0.787236 2.18345e-06
0.792764 3.1876e-06
0.797236 3.18182e-06
0.802764 2.65605e-06
0.807236 2.74189e-06
0.812764 3.58113e-06
0.817236 3.64831e-06
0.822764 2.98554e-06
0.827236 3.10327e-06
0.832764 3.83209e-06
0.837236 3.92874e-06
0.842764 3.19799e-06
0.847236 3.28699e-06
0.852764 3.99691e-06
0.857236 3.99088e-06
0.862764 3.2605e-06
0.867236 3.27423e-06
0.872764 3.93543e-06
0.877236 3.9178e-06
0.882764 3.12408e-06
0.887236 3.1046e-06
0.892764 3.71232e-06
0.897236 3.65244e-06
0.902764 2.81234e-06
0.907236 2.76439e-06
0.912764 3.31745e-06
0.917236 3.24001e-06
0.922764 2.35898e-06
0.927236 2.27209e-06
0.932764 2.79754e-06
0.937236 2.67663e-06
0.942764 1.77584e-06
0.947236 1.65262e-06
0.952764 2.1629e-06
0.957236 1.99776e-06
0.962764 1.09623e-06
0.967236 9.2454e-07
0.972764 1.42683e-06
0.977236 1.25018e-06
0.982764 3.3849e-07
0.987236 1.46871e-07
0.992764 6.88215e-07
0.997236 3.76864e-07
